56	-1936.000000	1792
58	-1932.000000	1960
60	-1928.000000	2051
62	-1924.000000	2106
64	-1920.000000	2052
66	-1916.000000	2159
68	-1912.000000	2089
70	-1908.000000	2257
72	-1904.000000	2253
74	-1900.000000	2432
76	-1896.000000	2514
78	-1892.000000	2597
80	-1888.000000	2662
82	-1884.000000	2614
84	-1880.000000	2672
86	-1876.000000	2708
88	-1872.000000	2715
90	-1868.000000	2760
92	-1864.000000	2795
94	-1860.000000	3061
96	-1856.000000	3164
98	-1852.000000	3185
100	-1848.000000	3198
102	-1844.000000	3238
104	-1840.000000	3252
106	-1836.000000	3296
108	-1832.000000	3305
110	-1828.000000	3301
112	-1824.000000	3367
114	-1820.000000	3472
116	-1816.000000	3517
118	-1812.000000	3551
120	-1808.000000	3616
122	-1804.000000	3657
124	-1800.000000	3654
126	-1796.000000	3664
128	-1792.000000	3782
130	-1788.000000	3801
132	-1784.000000	3852
134	-1780.000000	3848
136	-1776.000000	3956
138	-1772.000000	4014
140	-1768.000000	4193
142	-1764.000000	4198
144	-1760.000000	4424
146	-1756.000000	4422
148	-1752.000000	4474
150	-1748.000000	4510
152	-1744.000000	4527
154	-1740.000000	4547
156	-1736.000000	4658
158	-1732.000000	4945
160	-1728.000000	5039
162	-1724.000000	5105
164	-1720.000000	5127
166	-1716.000000	5142
168	-1712.000000	5275
170	-1708.000000	5448
172	-1704.000000	5440
174	-1700.000000	5471
176	-1696.000000	5510
178	-1692.000000	5685
180	-1688.000000	5697
182	-1684.000000	5723
184	-1680.000000	5872
186	-1676.000000	5915
188	-1672.000000	5921
190	-1668.000000	5969
192	-1664.000000	6008
194	-1660.000000	6044
196	-1656.000000	6071
198	-1652.000000	6113
200	-1648.000000	6121
202	-1644.000000	6250
204	-1640.000000	6280
206	-1636.000000	6285
208	-1632.000000	6298
210	-1628.000000	6370
212	-1624.000000	6443
214	-1620.000000	6435
216	-1616.000000	6491
218	-1612.000000	6513
220	-1608.000000	6527
222	-1604.000000	6545
224	-1600.000000	6546
226	-1596.000000	6604
228	-1592.000000	6629
230	-1588.000000	6672
232	-1584.000000	6675
234	-1580.000000	6691
236	-1576.000000	6699
238	-1572.000000	6703
240	-1568.000000	6726
242	-1564.000000	6753
244	-1560.000000	6755
246	-1556.000000	6815
248	-1552.000000	6849
250	-1548.000000	6877
252	-1544.000000	6884
254	-1540.000000	6901
256	-1536.000000	6897
258	-1532.000000	6908
260	-1528.000000	6902
262	-1524.000000	6976
264	-1520.000000	6989
266	-1516.000000	7023
268	-1512.000000	7088
270	-1508.000000	7127
272	-1504.000000	7186
274	-1500.000000	7234
276	-1496.000000	7257
278	-1492.000000	7325
280	-1488.000000	7385
282	-1484.000000	7446
284	-1480.000000	7463
286	-1476.000000	7466
288	-1472.000000	7470
290	-1468.000000	7471
292	-1464.000000	7492
294	-1460.000000	7508
296	-1456.000000	7520
298	-1452.000000	7531
300	-1448.000000	7534
302	-1444.000000	7536
304	-1440.000000	7560
306	-1436.000000	7573
308	-1432.000000	7579
310	-1428.000000	7579
312	-1424.000000	7581
314	-1420.000000	7584
316	-1416.000000	7608
318	-1412.000000	7610
320	-1408.000000	7624
322	-1404.000000	7645
324	-1400.000000	7646
326	-1396.000000	7649
328	-1392.000000	7650
330	-1388.000000	7650
332	-1384.000000	7664
334	-1380.000000	7674
336	-1376.000000	7737
338	-1372.000000	7742
340	-1368.000000	7749
342	-1364.000000	7762
344	-1360.000000	7814
346	-1356.000000	7822
348	-1352.000000	7825
350	-1348.000000	7866
352	-1344.000000	7869
354	-1340.000000	7888
356	-1336.000000	7908
358	-1332.000000	7929
360	-1328.000000	7932
362	-1324.000000	7952
364	-1320.000000	7990
366	-1316.000000	8002
368	-1312.000000	8030
370	-1308.000000	8037
372	-1304.000000	8043
374	-1300.000000	8048
376	-1296.000000	8058
378	-1292.000000	8064
380	-1288.000000	8072
382	-1284.000000	8077
384	-1280.000000	8085
386	-1276.000000	8078
388	-1272.000000	8086
390	-1268.000000	8095
392	-1264.000000	8095
394	-1260.000000	8097
396	-1256.000000	8096
398	-1252.000000	8117
400	-1248.000000	8119
402	-1244.000000	8136
404	-1240.000000	8137
406	-1236.000000	8169
408	-1232.000000	8184
410	-1228.000000	8196
412	-1224.000000	8206
414	-1220.000000	8273
416	-1216.000000	8285
418	-1212.000000	8290
420	-1208.000000	8299
422	-1204.000000	8337
424	-1200.000000	8376
426	-1196.000000	8381
428	-1192.000000	8387
430	-1188.000000	8386
432	-1184.000000	8396
434	-1180.000000	8404
436	-1176.000000	8417
438	-1172.000000	8425
440	-1168.000000	8442
442	-1164.000000	8465
444	-1160.000000	8472
446	-1156.000000	8473
448	-1152.000000	8506
450	-1148.000000	8523
452	-1144.000000	8523
454	-1140.000000	8528
456	-1136.000000	8530
458	-1132.000000	8530
460	-1128.000000	8533
462	-1124.000000	8562
464	-1120.000000	8573
466	-1116.000000	8584
468	-1112.000000	8586
470	-1108.000000	8588
472	-1104.000000	8595
474	-1100.000000	8596
476	-1096.000000	8621
478	-1092.000000	8625
480	-1088.000000	8634
482	-1084.000000	8642
484	-1080.000000	8644
486	-1076.000000	8668
488	-1072.000000	8686
490	-1068.000000	8688
492	-1064.000000	8693
494	-1060.000000	8700
496	-1056.000000	8699
498	-1052.000000	8719
500	-1048.000000	8725
502	-1044.000000	8727
504	-1040.000000	8730
506	-1036.000000	8733
508	-1032.000000	8739
510	-1028.000000	8741
512	-1024.000000	8741
514	-1020.000000	8746
516	-1016.000000	8754
518	-1012.000000	8751
520	-1008.000000	8763
522	-1004.000000	8762
524	-1000.000000	8768
