56	-1936.000000	12211
58	-1932.000000	12396
60	-1928.000000	12604
62	-1924.000000	12530
64	-1920.000000	13007
66	-1916.000000	13037
68	-1912.000000	13067
70	-1908.000000	13427
72	-1904.000000	13650
74	-1900.000000	13656
76	-1896.000000	13977
78	-1892.000000	14214
80	-1888.000000	14265
82	-1884.000000	14535
84	-1880.000000	14816
86	-1876.000000	15044
88	-1872.000000	15124
90	-1868.000000	15075
92	-1864.000000	15209
94	-1860.000000	15334
96	-1856.000000	15356
98	-1852.000000	15422
100	-1848.000000	15521
102	-1844.000000	15569
104	-1840.000000	15605
106	-1836.000000	15607
108	-1832.000000	15822
110	-1828.000000	15860
112	-1824.000000	15872
114	-1820.000000	15889
116	-1816.000000	15957
118	-1812.000000	15989
120	-1808.000000	16005
122	-1804.000000	16062
124	-1800.000000	16054
126	-1796.000000	16075
128	-1792.000000	16091
130	-1788.000000	16128
132	-1784.000000	16147
134	-1780.000000	16169
136	-1776.000000	16222
138	-1772.000000	16294
140	-1768.000000	16343
142	-1764.000000	16386
144	-1760.000000	16384
146	-1756.000000	16417
148	-1752.000000	16431
150	-1748.000000	16464
152	-1744.000000	16494
154	-1740.000000	16515
156	-1736.000000	16521
158	-1732.000000	16549
160	-1728.000000	16597
162	-1724.000000	16638
164	-1720.000000	16631
166	-1716.000000	16647
168	-1712.000000	16646
170	-1708.000000	16675
172	-1704.000000	16745
174	-1700.000000	16726
176	-1696.000000	16749
178	-1692.000000	16751
180	-1688.000000	16798
182	-1684.000000	16824
184	-1680.000000	16853
186	-1676.000000	16865
188	-1672.000000	16885
190	-1668.000000	16886
192	-1664.000000	16994
194	-1660.000000	17072
196	-1656.000000	17078
198	-1652.000000	17184
200	-1648.000000	17191
202	-1644.000000	17218
204	-1640.000000	17247
206	-1636.000000	17253
208	-1632.000000	17277
210	-1628.000000	17299
212	-1624.000000	17343
214	-1620.000000	17334
216	-1616.000000	17410
218	-1612.000000	17404
220	-1608.000000	17427
222	-1604.000000	17443
224	-1600.000000	17450
226	-1596.000000	17459
228	-1592.000000	17480
230	-1588.000000	17481
232	-1584.000000	17490
234	-1580.000000	17504
236	-1576.000000	17504
238	-1572.000000	17527
240	-1568.000000	17558
242	-1564.000000	17567
244	-1560.000000	17586
246	-1556.000000	17582
248	-1552.000000	17591
250	-1548.000000	17611
252	-1544.000000	17645
254	-1540.000000	17669
256	-1536.000000	17671
258	-1532.000000	17676
260	-1528.000000	17681
262	-1524.000000	17683
264	-1520.000000	17685
266	-1516.000000	17707
268	-1512.000000	17703
270	-1508.000000	17727
272	-1504.000000	17752
274	-1500.000000	17752
276	-1496.000000	17752
278	-1492.000000	17765
280	-1488.000000	17752
282	-1484.000000	17766
284	-1480.000000	17776
286	-1476.000000	17776
288	-1472.000000	17802
290	-1468.000000	17851
292	-1464.000000	17860
294	-1460.000000	17863
296	-1456.000000	17879
298	-1452.000000	17885
300	-1448.000000	17900
302	-1444.000000	17894
304	-1440.000000	17913
306	-1436.000000	17932
308	-1432.000000	17935
310	-1428.000000	17938
312	-1424.000000	17953
314	-1420.000000	17971
316	-1416.000000	17971
318	-1412.000000	17981
320	-1408.000000	18021
