56	-1936.000000	8742
58	-1932.000000	8914
60	-1928.000000	9243
62	-1924.000000	9240
64	-1920.000000	9768
66	-1916.000000	9792
68	-1912.000000	10242
70	-1908.000000	10093
72	-1904.000000	10281
74	-1900.000000	10332
76	-1896.000000	10619
78	-1892.000000	10636
80	-1888.000000	10758
82	-1884.000000	10839
84	-1880.000000	10777
86	-1876.000000	10844
88	-1872.000000	10986
90	-1868.000000	10993
92	-1864.000000	10993
94	-1860.000000	11129
96	-1856.000000	11314
98	-1852.000000	11457
100	-1848.000000	11440
102	-1844.000000	11620
104	-1840.000000	11621
106	-1836.000000	11703
108	-1832.000000	11734
110	-1828.000000	11896
112	-1824.000000	11950
114	-1820.000000	11972
116	-1816.000000	11965
118	-1812.000000	12073
120	-1808.000000	12121
122	-1804.000000	12126
124	-1800.000000	12124
126	-1796.000000	12148
128	-1792.000000	12163
130	-1788.000000	12151
132	-1784.000000	12182
134	-1780.000000	12253
136	-1776.000000	12637
138	-1772.000000	12765
140	-1768.000000	12887
142	-1764.000000	12949
144	-1760.000000	13058
146	-1756.000000	13498
148	-1752.000000	13804
150	-1748.000000	13806
152	-1744.000000	13806
154	-1740.000000	13810
156	-1736.000000	13885
158	-1732.000000	13891
160	-1728.000000	13976
162	-1724.000000	14032
164	-1720.000000	14299
166	-1716.000000	14303
168	-1712.000000	14335
170	-1708.000000	14325
172	-1704.000000	14379
174	-1700.000000	14396
176	-1696.000000	14503
178	-1692.000000	14513
180	-1688.000000	14514
182	-1684.000000	14526
184	-1680.000000	14635
186	-1676.000000	14661
188	-1672.000000	14656
190	-1668.000000	14686
192	-1664.000000	14701
194	-1660.000000	14709
196	-1656.000000	14747
198	-1652.000000	14775
200	-1648.000000	14785
202	-1644.000000	14837
204	-1640.000000	14823
206	-1636.000000	14841
208	-1632.000000	14860
210	-1628.000000	14949
212	-1624.000000	15021
214	-1620.000000	15024
216	-1616.000000	15041
218	-1612.000000	15051
220	-1608.000000	15068
222	-1604.000000	15109
224	-1600.000000	15149
226	-1596.000000	15152
228	-1592.000000	15168
230	-1588.000000	15190
232	-1584.000000	15207
234	-1580.000000	15208
236	-1576.000000	15215
238	-1572.000000	15288
240	-1568.000000	15325
242	-1564.000000	15341
244	-1560.000000	15342
246	-1556.000000	15343
248	-1552.000000	15362
250	-1548.000000	15363
252	-1544.000000	15369
254	-1540.000000	15377
