56	-1936.000000	1792
58	-1932.000000	1960
60	-1928.000000	2051
62	-1924.000000	2106
64	-1920.000000	2052
66	-1916.000000	2159
68	-1912.000000	2089
70	-1908.000000	2257
72	-1904.000000	2253
74	-1900.000000	2432
76	-1896.000000	2514
78	-1892.000000	2597
80	-1888.000000	2662
82	-1884.000000	2614
84	-1880.000000	2672
86	-1876.000000	2708
88	-1872.000000	2715
90	-1868.000000	2760
92	-1864.000000	2795
94	-1860.000000	3061
96	-1856.000000	3164
98	-1852.000000	3185
100	-1848.000000	3198
102	-1844.000000	3238
104	-1840.000000	3252
106	-1836.000000	3296
108	-1832.000000	3305
110	-1828.000000	3301
112	-1824.000000	3367
114	-1820.000000	3472
116	-1816.000000	3517
118	-1812.000000	3551
120	-1808.000000	3616
122	-1804.000000	3657
124	-1800.000000	3654
126	-1796.000000	3664
128	-1792.000000	3782
130	-1788.000000	3801
132	-1784.000000	3852
134	-1780.000000	3848
136	-1776.000000	3956
138	-1772.000000	4014
140	-1768.000000	4193
142	-1764.000000	4198
144	-1760.000000	4424
146	-1756.000000	4422
148	-1752.000000	4474
150	-1748.000000	4510
152	-1744.000000	4527
154	-1740.000000	4547
156	-1736.000000	4658
158	-1732.000000	4945
160	-1728.000000	5039
162	-1724.000000	5105
164	-1720.000000	5127
166	-1716.000000	5142
168	-1712.000000	5275
170	-1708.000000	5448
172	-1704.000000	5440
174	-1700.000000	5644
176	-1696.000000	5721
178	-1692.000000	6078
180	-1688.000000	6218
182	-1684.000000	6226
184	-1680.000000	6459
186	-1676.000000	6532
188	-1672.000000	6537
190	-1668.000000	6580
192	-1664.000000	6613
194	-1660.000000	6637
196	-1656.000000	6671
198	-1652.000000	6705
200	-1648.000000	6707
202	-1644.000000	6896
204	-1640.000000	6943
206	-1636.000000	6944
208	-1632.000000	7011
210	-1628.000000	7005
212	-1624.000000	7015
214	-1620.000000	7201
216	-1616.000000	7269
218	-1612.000000	7292
220	-1608.000000	7307
222	-1604.000000	7361
224	-1600.000000	7375
226	-1596.000000	7419
228	-1592.000000	7433
230	-1588.000000	7448
232	-1584.000000	7458
234	-1580.000000	7556
236	-1576.000000	7614
238	-1572.000000	7797
240	-1568.000000	7811
242	-1564.000000	7930
244	-1560.000000	7978
246	-1556.000000	7999
248	-1552.000000	8007
250	-1548.000000	8027
252	-1544.000000	8037
254	-1540.000000	8123
256	-1536.000000	8136
258	-1532.000000	8143
260	-1528.000000	8160
262	-1524.000000	8172
264	-1520.000000	8179
266	-1516.000000	8192
268	-1512.000000	8198
270	-1508.000000	8238
272	-1504.000000	8258
274	-1500.000000	8258
276	-1496.000000	8261
278	-1492.000000	8276
280	-1488.000000	8267
282	-1484.000000	8298
284	-1480.000000	8367
286	-1476.000000	8379
288	-1472.000000	8379
290	-1468.000000	8417
292	-1464.000000	8416
294	-1460.000000	8427
296	-1456.000000	8425
298	-1452.000000	8430
300	-1448.000000	8468
302	-1444.000000	8467
304	-1440.000000	8500
306	-1436.000000	8504
308	-1432.000000	8507
310	-1428.000000	8520
312	-1424.000000	8557
314	-1420.000000	8561
316	-1416.000000	8575
318	-1412.000000	8640
320	-1408.000000	8660
322	-1404.000000	8664
324	-1400.000000	8674
326	-1396.000000	8677
328	-1392.000000	8680
330	-1388.000000	8682
332	-1384.000000	8743
334	-1380.000000	8748
336	-1376.000000	8762
338	-1372.000000	8770
340	-1368.000000	8830
342	-1364.000000	8845
344	-1360.000000	8854
346	-1356.000000	8865
348	-1352.000000	8861
350	-1348.000000	8870
352	-1344.000000	8887
354	-1340.000000	8887
356	-1336.000000	8892
358	-1332.000000	8938
360	-1328.000000	8948
362	-1324.000000	8958
364	-1320.000000	8976
366	-1316.000000	9002
368	-1312.000000	9002
370	-1308.000000	9018
372	-1304.000000	9038
374	-1300.000000	9055
376	-1296.000000	9058
378	-1292.000000	9059
380	-1288.000000	9061
382	-1284.000000	9096
384	-1280.000000	9098
386	-1276.000000	9099
388	-1272.000000	9103
390	-1268.000000	9112
392	-1264.000000	9110
394	-1260.000000	9158
396	-1256.000000	9154
398	-1252.000000	9160
400	-1248.000000	9163
402	-1244.000000	9188
404	-1240.000000	9199
406	-1236.000000	9202
408	-1232.000000	9205
410	-1228.000000	9216
412	-1224.000000	9213
414	-1220.000000	9224
416	-1216.000000	9260
418	-1212.000000	9301
420	-1208.000000	9324
422	-1204.000000	9337
424	-1200.000000	9332
426	-1196.000000	9360
428	-1192.000000	9379
430	-1188.000000	9380
432	-1184.000000	9381
434	-1180.000000	9393
436	-1176.000000	9402
438	-1172.000000	9405
440	-1168.000000	9402
442	-1164.000000	9407
444	-1160.000000	9431
446	-1156.000000	9442
448	-1152.000000	9452
450	-1148.000000	9451
452	-1144.000000	9478
454	-1140.000000	9517
456	-1136.000000	9516
458	-1132.000000	9519
460	-1128.000000	9537
462	-1124.000000	9539
464	-1120.000000	9551
466	-1116.000000	9574
468	-1112.000000	9630
470	-1108.000000	9633
472	-1104.000000	9661
474	-1100.000000	9664
476	-1096.000000	9682
478	-1092.000000	9691
480	-1088.000000	9698
482	-1084.000000	9706
484	-1080.000000	9744
486	-1076.000000	9743
488	-1072.000000	9755
490	-1068.000000	9758
492	-1064.000000	9772
494	-1060.000000	9778
496	-1056.000000	9805
498	-1052.000000	9819
500	-1048.000000	9838
502	-1044.000000	9838
504	-1040.000000	9852
506	-1036.000000	9852
508	-1032.000000	9869
510	-1028.000000	9872
512	-1024.000000	9874
514	-1020.000000	9878
516	-1016.000000	9879
518	-1012.000000	9903
520	-1008.000000	9903
522	-1004.000000	9930
524	-1000.000000	9933
