56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	2
104	-1840.000000	2
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	254
156	-1736.000000	324
158	-1732.000000	358
160	-1728.000000	409
162	-1724.000000	687
164	-1720.000000	780
166	-1716.000000	985
168	-1712.000000	974
170	-1708.000000	1080
172	-1704.000000	1107
174	-1700.000000	1195
176	-1696.000000	1350
178	-1692.000000	1396
180	-1688.000000	1396
182	-1684.000000	1636
184	-1680.000000	1658
186	-1676.000000	1740
188	-1672.000000	1759
190	-1668.000000	1871
192	-1664.000000	1906
194	-1660.000000	1945
196	-1656.000000	1945
198	-1652.000000	1963
200	-1648.000000	2096
202	-1644.000000	2099
204	-1640.000000	2142
206	-1636.000000	2198
208	-1632.000000	2275
210	-1628.000000	2385
212	-1624.000000	2562
214	-1620.000000	2566
216	-1616.000000	2564
218	-1612.000000	2666
220	-1608.000000	2669
222	-1604.000000	2702
224	-1600.000000	2758
226	-1596.000000	2774
228	-1592.000000	2772
230	-1588.000000	2793
232	-1584.000000	2861
234	-1580.000000	2884
236	-1576.000000	2880
238	-1572.000000	2887
240	-1568.000000	2898
242	-1564.000000	2926
244	-1560.000000	2975
246	-1556.000000	3050
248	-1552.000000	3044
250	-1548.000000	3061
252	-1544.000000	3071
254	-1540.000000	3091
256	-1536.000000	3120
258	-1532.000000	3120
260	-1528.000000	3142
262	-1524.000000	3154
264	-1520.000000	3153
266	-1516.000000	3181
268	-1512.000000	3182
270	-1508.000000	3191
272	-1504.000000	3201
274	-1500.000000	3221
276	-1496.000000	3224
278	-1492.000000	3265
280	-1488.000000	3267
282	-1484.000000	3301
284	-1480.000000	3348
286	-1476.000000	3351
288	-1472.000000	3380
290	-1468.000000	3403
292	-1464.000000	3432
294	-1460.000000	3448
296	-1456.000000	3455
298	-1452.000000	3463
300	-1448.000000	3466
302	-1444.000000	3486
304	-1440.000000	3574
306	-1436.000000	3594
