56	-1936.000000	13175
58	-1932.000000	12858
60	-1928.000000	13648
62	-1924.000000	13962
64	-1920.000000	14199
66	-1916.000000	14574
68	-1912.000000	14616
70	-1908.000000	14600
72	-1904.000000	14770
74	-1900.000000	14663
76	-1896.000000	14832
78	-1892.000000	14759
80	-1888.000000	14870
82	-1884.000000	15071
84	-1880.000000	15220
86	-1876.000000	15208
88	-1872.000000	15315
90	-1868.000000	15342
92	-1864.000000	15396
94	-1860.000000	15415
96	-1856.000000	15522
98	-1852.000000	15552
100	-1848.000000	15975
102	-1844.000000	16019
104	-1840.000000	16598
106	-1836.000000	17131
108	-1832.000000	17357
110	-1828.000000	17702
112	-1824.000000	17790
114	-1820.000000	17804
116	-1816.000000	17802
118	-1812.000000	17828
120	-1808.000000	17993
122	-1804.000000	18008
124	-1800.000000	18041
126	-1796.000000	18062
128	-1792.000000	18066
130	-1788.000000	18138
132	-1784.000000	18161
134	-1780.000000	18227
136	-1776.000000	18313
138	-1772.000000	18352
140	-1768.000000	18528
142	-1764.000000	18545
144	-1760.000000	18585
146	-1756.000000	18638
148	-1752.000000	18734
150	-1748.000000	18884
152	-1744.000000	18967
154	-1740.000000	18990
156	-1736.000000	19018
158	-1732.000000	19067
160	-1728.000000	19074
162	-1724.000000	19102
164	-1720.000000	19104
166	-1716.000000	19156
168	-1712.000000	19265
170	-1708.000000	19275
172	-1704.000000	19298
174	-1700.000000	19324
176	-1696.000000	19460
178	-1692.000000	19770
180	-1688.000000	19792
182	-1684.000000	19890
184	-1680.000000	19978
186	-1676.000000	20172
188	-1672.000000	20166
190	-1668.000000	20230
192	-1664.000000	20258
194	-1660.000000	20295
196	-1656.000000	20406
198	-1652.000000	20427
200	-1648.000000	20427
202	-1644.000000	20517
204	-1640.000000	20535
206	-1636.000000	20589
208	-1632.000000	20631
210	-1628.000000	20622
212	-1624.000000	20755
214	-1620.000000	20770
216	-1616.000000	20789
218	-1612.000000	20835
220	-1608.000000	20902
222	-1604.000000	20958
224	-1600.000000	20956
226	-1596.000000	20958
228	-1592.000000	20979
230	-1588.000000	20994
232	-1584.000000	20994
234	-1580.000000	21024
236	-1576.000000	21032
238	-1572.000000	21124
240	-1568.000000	21131
242	-1564.000000	21132
244	-1560.000000	21195
246	-1556.000000	21243
248	-1552.000000	21247
250	-1548.000000	21266
252	-1544.000000	21286
254	-1540.000000	21300
256	-1536.000000	21337
258	-1532.000000	21342
260	-1528.000000	21338
262	-1524.000000	21348
264	-1520.000000	21442
266	-1516.000000	21438
268	-1512.000000	21452
270	-1508.000000	21469
272	-1504.000000	21467
274	-1500.000000	21480
276	-1496.000000	21484
278	-1492.000000	21508
280	-1488.000000	21545
282	-1484.000000	21569
284	-1480.000000	21612
286	-1476.000000	21626
288	-1472.000000	21660
290	-1468.000000	21705
292	-1464.000000	21706
294	-1460.000000	21800
296	-1456.000000	21818
298	-1452.000000	21812
300	-1448.000000	21824
302	-1444.000000	21850
304	-1440.000000	21858
306	-1436.000000	21865
308	-1432.000000	21885
310	-1428.000000	21880
312	-1424.000000	21898
314	-1420.000000	21930
316	-1416.000000	21935
318	-1412.000000	21936
320	-1408.000000	21939
322	-1404.000000	21945
324	-1400.000000	21978
326	-1396.000000	22023
328	-1392.000000	22031
330	-1388.000000	22033
332	-1384.000000	22036
334	-1380.000000	22070
336	-1376.000000	22092
338	-1372.000000	22110
340	-1368.000000	22115
342	-1364.000000	22152
344	-1360.000000	22148
346	-1356.000000	22153
348	-1352.000000	22149
350	-1348.000000	22155
352	-1344.000000	22169
354	-1340.000000	22190
356	-1336.000000	22230
358	-1332.000000	22245
360	-1328.000000	22246
362	-1324.000000	22251
364	-1320.000000	22258
366	-1316.000000	22299
368	-1312.000000	22302
370	-1308.000000	22306
372	-1304.000000	22314
374	-1300.000000	22322
376	-1296.000000	22345
378	-1292.000000	22382
380	-1288.000000	22403
382	-1284.000000	22413
384	-1280.000000	22436
386	-1276.000000	22446
388	-1272.000000	22532
390	-1268.000000	22541
392	-1264.000000	22542
394	-1260.000000	22560
396	-1256.000000	22596
398	-1252.000000	22595
400	-1248.000000	22603
402	-1244.000000	22664
404	-1240.000000	22679
406	-1236.000000	22683
408	-1232.000000	22721
410	-1228.000000	22727
412	-1224.000000	22733
414	-1220.000000	22738
416	-1216.000000	22751
418	-1212.000000	22769
420	-1208.000000	22763
422	-1204.000000	22780
424	-1200.000000	22814
426	-1196.000000	22818
428	-1192.000000	22833
430	-1188.000000	22840
432	-1184.000000	22871
434	-1180.000000	22925
436	-1176.000000	22961
438	-1172.000000	22962
440	-1168.000000	22971
442	-1164.000000	22991
444	-1160.000000	23007
446	-1156.000000	23006
448	-1152.000000	23013
450	-1148.000000	23015
452	-1144.000000	23027
454	-1140.000000	23026
456	-1136.000000	23037
458	-1132.000000	23042
460	-1128.000000	23053
462	-1124.000000	23083
464	-1120.000000	23092
466	-1116.000000	23096
468	-1112.000000	23104
470	-1108.000000	23114
472	-1104.000000	23147
474	-1100.000000	23146
476	-1096.000000	23155
478	-1092.000000	23157
480	-1088.000000	23168
482	-1084.000000	23168
484	-1080.000000	23170
486	-1076.000000	23175
488	-1072.000000	23187
490	-1068.000000	23228
492	-1064.000000	23228
494	-1060.000000	23265
496	-1056.000000	23280
498	-1052.000000	23289
500	-1048.000000	23294
502	-1044.000000	23306
504	-1040.000000	23324
506	-1036.000000	23336
508	-1032.000000	23346
510	-1028.000000	23379
512	-1024.000000	23380
514	-1020.000000	23382
516	-1016.000000	23382
518	-1012.000000	23387
520	-1008.000000	23387
522	-1004.000000	23390
524	-1000.000000	23388
526	-996.000000	23397
528	-992.000000	23404
530	-988.000000	23412
532	-984.000000	23413
534	-980.000000	23413
536	-976.000000	23417
538	-972.000000	23423
540	-968.000000	23431
542	-964.000000	23439
544	-960.000000	23441
546	-956.000000	23440
548	-952.000000	23447
550	-948.000000	23447
552	-944.000000	23448
554	-940.000000	23462
556	-936.000000	23476
558	-932.000000	23483
560	-928.000000	23485
562	-924.000000	23493
564	-920.000000	23500
566	-916.000000	23504
568	-912.000000	23505
570	-908.000000	23506
572	-904.000000	23514
574	-900.000000	23534
576	-896.000000	23546
578	-892.000000	23553
580	-888.000000	23583
582	-884.000000	23612
584	-880.000000	23617
586	-876.000000	23617
588	-872.000000	23626
590	-868.000000	23629
592	-864.000000	23634
594	-860.000000	23633
596	-856.000000	23649
598	-852.000000	23650
600	-848.000000	23661
602	-844.000000	23665
604	-840.000000	23671
606	-836.000000	23674
608	-832.000000	23685
610	-828.000000	23688
612	-824.000000	23692
614	-820.000000	23695
616	-816.000000	23700
618	-812.000000	23705
620	-808.000000	23709
622	-804.000000	23707
624	-800.000000	23715
626	-796.000000	23719
628	-792.000000	23727
630	-788.000000	23748
632	-784.000000	23754
634	-780.000000	23763
