56	-1936.000000	13169
58	-1932.000000	12854
60	-1928.000000	13646
62	-1924.000000	13962
64	-1920.000000	14193
66	-1916.000000	14574
68	-1912.000000	14610
70	-1908.000000	14598
72	-1904.000000	14766
74	-1900.000000	14663
76	-1896.000000	14830
78	-1892.000000	14753
80	-1888.000000	14868
82	-1884.000000	15069
84	-1880.000000	15218
86	-1876.000000	15204
88	-1872.000000	15311
90	-1868.000000	15336
92	-1864.000000	15386
94	-1860.000000	15409
96	-1856.000000	15514
98	-1852.000000	15546
100	-1848.000000	15718
102	-1844.000000	15743
104	-1840.000000	15757
106	-1836.000000	15827
108	-1832.000000	15873
110	-1828.000000	15862
112	-1824.000000	15941
114	-1820.000000	15962
116	-1816.000000	16212
118	-1812.000000	16228
120	-1808.000000	16268
122	-1804.000000	16247
124	-1800.000000	16318
126	-1796.000000	16489
128	-1792.000000	16486
130	-1788.000000	16495
132	-1784.000000	16682
134	-1780.000000	16692
136	-1776.000000	16732
138	-1772.000000	16725
140	-1768.000000	16759
142	-1764.000000	16782
144	-1760.000000	16792
146	-1756.000000	16796
148	-1752.000000	16857
150	-1748.000000	16863
152	-1744.000000	16935
154	-1740.000000	16981
156	-1736.000000	17019
158	-1732.000000	17138
160	-1728.000000	17185
162	-1724.000000	17221
164	-1720.000000	17335
166	-1716.000000	17414
168	-1712.000000	17403
170	-1708.000000	17430
172	-1704.000000	17451
174	-1700.000000	17515
176	-1696.000000	17556
178	-1692.000000	17759
180	-1688.000000	17795
182	-1684.000000	17786
184	-1680.000000	17878
186	-1676.000000	17997
188	-1672.000000	18021
190	-1668.000000	18081
192	-1664.000000	18064
194	-1660.000000	18127
196	-1656.000000	18193
198	-1652.000000	18192
200	-1648.000000	18259
202	-1644.000000	18251
204	-1640.000000	18283
206	-1636.000000	18329
208	-1632.000000	18345
210	-1628.000000	18339
212	-1624.000000	18406
214	-1620.000000	18433
216	-1616.000000	18520
218	-1612.000000	18577
220	-1608.000000	18659
222	-1604.000000	18644
224	-1600.000000	18779
226	-1596.000000	18784
228	-1592.000000	18797
230	-1588.000000	18831
232	-1584.000000	18878
234	-1580.000000	18892
236	-1576.000000	18899
238	-1572.000000	18925
240	-1568.000000	18957
242	-1564.000000	18981
244	-1560.000000	18990
246	-1556.000000	19027
248	-1552.000000	19031
250	-1548.000000	19029
252	-1544.000000	19045
254	-1540.000000	19106
256	-1536.000000	19108
258	-1532.000000	19129
260	-1528.000000	19132
262	-1524.000000	19135
264	-1520.000000	19155
266	-1516.000000	19172
268	-1512.000000	19176
270	-1508.000000	19186
272	-1504.000000	19218
274	-1500.000000	19246
276	-1496.000000	19300
278	-1492.000000	19295
280	-1488.000000	19334
282	-1484.000000	19371
284	-1480.000000	19373
286	-1476.000000	19375
288	-1472.000000	19387
290	-1468.000000	19442
292	-1464.000000	19448
294	-1460.000000	19448
296	-1456.000000	19449
298	-1452.000000	19450
300	-1448.000000	19459
302	-1444.000000	19469
304	-1440.000000	19477
306	-1436.000000	19502
308	-1432.000000	19521
310	-1428.000000	19529
312	-1424.000000	19592
314	-1420.000000	19638
316	-1416.000000	19641
318	-1412.000000	19656
320	-1408.000000	19681
322	-1404.000000	19697
324	-1400.000000	19691
326	-1396.000000	19739
328	-1392.000000	19822
330	-1388.000000	19857
332	-1384.000000	19883
334	-1380.000000	19903
336	-1376.000000	19944
338	-1372.000000	19958
340	-1368.000000	19961
342	-1364.000000	19979
344	-1360.000000	19982
346	-1356.000000	19999
348	-1352.000000	19999
350	-1348.000000	20030
352	-1344.000000	20040
354	-1340.000000	20099
356	-1336.000000	20107
358	-1332.000000	20105
360	-1328.000000	20124
362	-1324.000000	20155
364	-1320.000000	20157
366	-1316.000000	20161
368	-1312.000000	20161
370	-1308.000000	20161
372	-1304.000000	20167
374	-1300.000000	20224
376	-1296.000000	20250
378	-1292.000000	20256
380	-1288.000000	20260
382	-1284.000000	20260
384	-1280.000000	20282
386	-1276.000000	20281
388	-1272.000000	20284
390	-1268.000000	20312
392	-1264.000000	20314
394	-1260.000000	20315
396	-1256.000000	20314
398	-1252.000000	20354
400	-1248.000000	20355
402	-1244.000000	20357
404	-1240.000000	20356
406	-1236.000000	20388
408	-1232.000000	20392
410	-1228.000000	20405
412	-1224.000000	20413
414	-1220.000000	20429
416	-1216.000000	20483
418	-1212.000000	20505
420	-1208.000000	20509
422	-1204.000000	20506
424	-1200.000000	20515
426	-1196.000000	20517
428	-1192.000000	20525
430	-1188.000000	20520
