56	-1936.000000	8742
58	-1932.000000	8914
60	-1928.000000	9243
62	-1924.000000	9240
64	-1920.000000	9768
66	-1916.000000	9792
68	-1912.000000	10242
70	-1908.000000	10093
72	-1904.000000	10281
74	-1900.000000	10332
76	-1896.000000	10619
78	-1892.000000	10636
80	-1888.000000	10758
82	-1884.000000	10839
84	-1880.000000	10777
86	-1876.000000	10844
88	-1872.000000	10986
90	-1868.000000	10993
92	-1864.000000	10993
94	-1860.000000	11129
96	-1856.000000	11314
98	-1852.000000	11457
100	-1848.000000	11440
102	-1844.000000	11620
104	-1840.000000	11621
106	-1836.000000	11703
108	-1832.000000	11734
110	-1828.000000	11896
112	-1824.000000	11950
114	-1820.000000	11972
116	-1816.000000	11965
118	-1812.000000	12073
120	-1808.000000	12121
122	-1804.000000	12126
124	-1800.000000	12124
126	-1796.000000	12148
128	-1792.000000	12163
130	-1788.000000	12151
132	-1784.000000	12182
134	-1780.000000	12253
136	-1776.000000	12321
138	-1772.000000	12318
140	-1768.000000	12366
142	-1764.000000	12343
144	-1760.000000	12435
146	-1756.000000	12451
148	-1752.000000	12495
150	-1748.000000	12538
152	-1744.000000	12597
154	-1740.000000	12611
156	-1736.000000	12636
158	-1732.000000	12679
160	-1728.000000	12686
162	-1724.000000	12709
164	-1720.000000	12696
166	-1716.000000	12745
168	-1712.000000	12748
170	-1708.000000	12750
172	-1704.000000	12781
174	-1700.000000	12773
176	-1696.000000	12783
178	-1692.000000	12781
180	-1688.000000	12810
182	-1684.000000	12918
184	-1680.000000	13019
186	-1676.000000	13083
188	-1672.000000	13108
190	-1668.000000	13124
192	-1664.000000	13141
194	-1660.000000	13179
196	-1656.000000	13183
198	-1652.000000	13213
200	-1648.000000	13217
202	-1644.000000	13217
204	-1640.000000	13286
206	-1636.000000	13290
208	-1632.000000	13307
210	-1628.000000	13341
212	-1624.000000	13501
214	-1620.000000	13541
216	-1616.000000	13540
218	-1612.000000	13609
220	-1608.000000	13605
222	-1604.000000	13611
224	-1600.000000	13614
226	-1596.000000	13653
228	-1592.000000	13685
230	-1588.000000	13694
232	-1584.000000	13807
234	-1580.000000	13887
236	-1576.000000	13938
238	-1572.000000	13980
240	-1568.000000	14018
242	-1564.000000	14021
244	-1560.000000	14036
246	-1556.000000	14082
248	-1552.000000	14091
250	-1548.000000	14125
252	-1544.000000	14223
254	-1540.000000	14225
