56	-1936.000000	18084
58	-1932.000000	17977
60	-1928.000000	18458
62	-1924.000000	19642
64	-1920.000000	19303
66	-1916.000000	19672
68	-1912.000000	19899
70	-1908.000000	20000
72	-1904.000000	20027
74	-1900.000000	20070
76	-1896.000000	20450
78	-1892.000000	20497
80	-1888.000000	20614
82	-1884.000000	20616
84	-1880.000000	20679
86	-1876.000000	21014
88	-1872.000000	20999
90	-1868.000000	21275
92	-1864.000000	21296
94	-1860.000000	21389
96	-1856.000000	21421
98	-1852.000000	21410
100	-1848.000000	21470
102	-1844.000000	21448
104	-1840.000000	21571
106	-1836.000000	21570
108	-1832.000000	21578
110	-1828.000000	21628
112	-1824.000000	21643
114	-1820.000000	21667
116	-1816.000000	21697
118	-1812.000000	21725
120	-1808.000000	21747
122	-1804.000000	21732
124	-1800.000000	21809
126	-1796.000000	21944
128	-1792.000000	21950
130	-1788.000000	21952
132	-1784.000000	21959
134	-1780.000000	22065
136	-1776.000000	22153
138	-1772.000000	22187
140	-1768.000000	22205
142	-1764.000000	22282
144	-1760.000000	22314
146	-1756.000000	22401
148	-1752.000000	22464
150	-1748.000000	22471
152	-1744.000000	22561
154	-1740.000000	22607
156	-1736.000000	23760
158	-1732.000000	23755
160	-1728.000000	24177
162	-1724.000000	24240
164	-1720.000000	24309
166	-1716.000000	24737
168	-1712.000000	24987
170	-1708.000000	25209
172	-1704.000000	25219
174	-1700.000000	25342
176	-1696.000000	25368
178	-1692.000000	25401
180	-1688.000000	25451
182	-1684.000000	25565
184	-1680.000000	25755
186	-1676.000000	25794
188	-1672.000000	25835
190	-1668.000000	25860
192	-1664.000000	26098
194	-1660.000000	26171
196	-1656.000000	26181
198	-1652.000000	26193
200	-1648.000000	26240
202	-1644.000000	26289
204	-1640.000000	26297
206	-1636.000000	26322
208	-1632.000000	26388
210	-1628.000000	26406
212	-1624.000000	26402
214	-1620.000000	26459
216	-1616.000000	26487
218	-1612.000000	26517
220	-1608.000000	26604
222	-1604.000000	26619
224	-1600.000000	26622
226	-1596.000000	26668
228	-1592.000000	26715
230	-1588.000000	26833
232	-1584.000000	26846
234	-1580.000000	26918
236	-1576.000000	26931
238	-1572.000000	26928
240	-1568.000000	26945
242	-1564.000000	27030
244	-1560.000000	27058
246	-1556.000000	27098
248	-1552.000000	27106
250	-1548.000000	27117
252	-1544.000000	27120
254	-1540.000000	27150
256	-1536.000000	27165
258	-1532.000000	27166
260	-1528.000000	27172
262	-1524.000000	27173
264	-1520.000000	27176
266	-1516.000000	27209
268	-1512.000000	27297
270	-1508.000000	27326
272	-1504.000000	27343
274	-1500.000000	27437
276	-1496.000000	27459
278	-1492.000000	27473
280	-1488.000000	27552
282	-1484.000000	27583
284	-1480.000000	27583
286	-1476.000000	27590
288	-1472.000000	27597
290	-1468.000000	27662
292	-1464.000000	27707
294	-1460.000000	27712
296	-1456.000000	27714
298	-1452.000000	27742
300	-1448.000000	27763
302	-1444.000000	27775
304	-1440.000000	27877
306	-1436.000000	27898
308	-1432.000000	27914
310	-1428.000000	27940
312	-1424.000000	27957
314	-1420.000000	27969
316	-1416.000000	27984
318	-1412.000000	27996
320	-1408.000000	28009
322	-1404.000000	28025
324	-1400.000000	28028
326	-1396.000000	28027
328	-1392.000000	28136
330	-1388.000000	28138
332	-1384.000000	28140
334	-1380.000000	28140
336	-1376.000000	28168
338	-1372.000000	28173
340	-1368.000000	28185
342	-1364.000000	28191
344	-1360.000000	28192
346	-1356.000000	28220
348	-1352.000000	28239
350	-1348.000000	28266
352	-1344.000000	28290
354	-1340.000000	28312
356	-1336.000000	28374
358	-1332.000000	28381
360	-1328.000000	28384
362	-1324.000000	28389
364	-1320.000000	28428
366	-1316.000000	28444
368	-1312.000000	28443
370	-1308.000000	28473
372	-1304.000000	28481
374	-1300.000000	28473
376	-1296.000000	28494
378	-1292.000000	28556
380	-1288.000000	28575
382	-1284.000000	28591
384	-1280.000000	28588
386	-1276.000000	28630
388	-1272.000000	28640
390	-1268.000000	28644
392	-1264.000000	28650
394	-1260.000000	28655
396	-1256.000000	28673
398	-1252.000000	28677
400	-1248.000000	28678
402	-1244.000000	28683
404	-1240.000000	28685
406	-1236.000000	28689
408	-1232.000000	28691
410	-1228.000000	28728
412	-1224.000000	28737
414	-1220.000000	28740
416	-1216.000000	28777
418	-1212.000000	28789
420	-1208.000000	28833
422	-1204.000000	28843
424	-1200.000000	28861
426	-1196.000000	28882
428	-1192.000000	28890
430	-1188.000000	28945
432	-1184.000000	28947
434	-1180.000000	28959
