56	-1936.000000	4412
58	-1932.000000	4542
60	-1928.000000	4908
62	-1924.000000	5326
64	-1920.000000	5824
66	-1916.000000	5825
68	-1912.000000	6044
70	-1908.000000	6172
72	-1904.000000	6191
74	-1900.000000	6227
76	-1896.000000	6269
78	-1892.000000	6449
80	-1888.000000	6737
82	-1884.000000	6778
84	-1880.000000	6739
86	-1876.000000	6885
88	-1872.000000	6903
90	-1868.000000	7024
92	-1864.000000	7041
94	-1860.000000	7114
96	-1856.000000	7190
98	-1852.000000	7172
100	-1848.000000	7245
102	-1844.000000	7258
104	-1840.000000	7302
106	-1836.000000	7350
108	-1832.000000	7381
110	-1828.000000	7617
112	-1824.000000	7571
114	-1820.000000	7630
116	-1816.000000	7650
118	-1812.000000	7642
120	-1808.000000	7695
122	-1804.000000	7730
124	-1800.000000	7726
126	-1796.000000	7740
128	-1792.000000	7766
130	-1788.000000	7770
132	-1784.000000	7785
134	-1780.000000	7802
136	-1776.000000	7836
138	-1772.000000	7851
140	-1768.000000	7973
142	-1764.000000	8022
144	-1760.000000	8082
146	-1756.000000	8119
148	-1752.000000	8101
150	-1748.000000	8132
152	-1744.000000	8157
154	-1740.000000	8154
156	-1736.000000	8166
158	-1732.000000	8169
160	-1728.000000	8187
162	-1724.000000	8220
164	-1720.000000	8241
166	-1716.000000	8236
168	-1712.000000	8250
170	-1708.000000	8256
172	-1704.000000	8287
174	-1700.000000	8347
176	-1696.000000	8391
178	-1692.000000	8403
180	-1688.000000	8409
182	-1684.000000	8684
184	-1680.000000	8818
186	-1676.000000	8824
188	-1672.000000	8868
190	-1668.000000	8983
192	-1664.000000	9001
194	-1660.000000	9040
196	-1656.000000	9089
198	-1652.000000	9098
200	-1648.000000	9143
202	-1644.000000	9168
204	-1640.000000	9227
206	-1636.000000	9238
208	-1632.000000	9231
210	-1628.000000	9269
212	-1624.000000	9306
214	-1620.000000	9337
216	-1616.000000	9377
218	-1612.000000	9405
220	-1608.000000	9406
222	-1604.000000	9434
224	-1600.000000	9459
226	-1596.000000	9547
228	-1592.000000	9553
230	-1588.000000	9577
232	-1584.000000	9606
234	-1580.000000	9645
236	-1576.000000	9672
238	-1572.000000	9701
240	-1568.000000	9748
242	-1564.000000	9781
244	-1560.000000	9832
246	-1556.000000	9837
248	-1552.000000	9876
250	-1548.000000	9874
252	-1544.000000	9925
254	-1540.000000	9921
256	-1536.000000	9927
