56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	2
104	-1840.000000	2
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
168	-1712.000000	10
170	-1708.000000	223
172	-1704.000000	224
174	-1700.000000	270
176	-1696.000000	282
178	-1692.000000	391
180	-1688.000000	383
182	-1684.000000	448
184	-1680.000000	456
186	-1676.000000	467
188	-1672.000000	573
190	-1668.000000	603
192	-1664.000000	669
194	-1660.000000	717
196	-1656.000000	775
198	-1652.000000	797
200	-1648.000000	803
202	-1644.000000	801
204	-1640.000000	811
206	-1636.000000	808
208	-1632.000000	816
210	-1628.000000	1044
212	-1624.000000	1050
214	-1620.000000	1167
216	-1616.000000	1171
218	-1612.000000	1179
220	-1608.000000	1252
222	-1604.000000	1269
224	-1600.000000	1269
226	-1596.000000	1304
228	-1592.000000	1350
230	-1588.000000	1349
232	-1584.000000	1408
234	-1580.000000	1425
236	-1576.000000	1444
238	-1572.000000	1449
240	-1568.000000	1479
242	-1564.000000	1515
244	-1560.000000	1516
246	-1556.000000	1517
248	-1552.000000	1529
250	-1548.000000	1549
252	-1544.000000	1548
254	-1540.000000	1553
256	-1536.000000	1558
258	-1532.000000	1582
260	-1528.000000	1589
262	-1524.000000	1589
264	-1520.000000	1614
266	-1516.000000	1623
268	-1512.000000	1666
270	-1508.000000	1707
272	-1504.000000	1710
274	-1500.000000	1722
276	-1496.000000	1768
278	-1492.000000	1773
280	-1488.000000	1795
282	-1484.000000	1903
284	-1480.000000	1914
286	-1476.000000	1983
288	-1472.000000	2016
290	-1468.000000	2006
292	-1464.000000	2029
294	-1460.000000	2033
296	-1456.000000	2077
298	-1452.000000	2116
300	-1448.000000	2118
302	-1444.000000	2174
304	-1440.000000	2177
306	-1436.000000	2235
308	-1432.000000	2264
310	-1428.000000	2278
312	-1424.000000	2306
314	-1420.000000	2318
316	-1416.000000	2316
