56	-1936.000000	18084
58	-1932.000000	17977
60	-1928.000000	18458
62	-1924.000000	19642
64	-1920.000000	19303
66	-1916.000000	19672
68	-1912.000000	19899
70	-1908.000000	20000
72	-1904.000000	20027
74	-1900.000000	20070
76	-1896.000000	20450
78	-1892.000000	20497
80	-1888.000000	20614
82	-1884.000000	20616
84	-1880.000000	20679
86	-1876.000000	21014
88	-1872.000000	20999
90	-1868.000000	21275
92	-1864.000000	21296
94	-1860.000000	21389
96	-1856.000000	21421
98	-1852.000000	21410
100	-1848.000000	21470
102	-1844.000000	21448
104	-1840.000000	21571
106	-1836.000000	21570
108	-1832.000000	21578
110	-1828.000000	21628
112	-1824.000000	21643
114	-1820.000000	21667
116	-1816.000000	21697
118	-1812.000000	21725
120	-1808.000000	21747
122	-1804.000000	21732
124	-1800.000000	21809
126	-1796.000000	21944
128	-1792.000000	21950
130	-1788.000000	21952
132	-1784.000000	21959
134	-1780.000000	22065
136	-1776.000000	22153
138	-1772.000000	22187
140	-1768.000000	22205
142	-1764.000000	22282
144	-1760.000000	22314
146	-1756.000000	22401
148	-1752.000000	22464
150	-1748.000000	22471
152	-1744.000000	22561
154	-1740.000000	22607
156	-1736.000000	23760
158	-1732.000000	23755
160	-1728.000000	23783
162	-1724.000000	23795
164	-1720.000000	23905
166	-1716.000000	23909
168	-1712.000000	23990
170	-1708.000000	23988
172	-1704.000000	24022
174	-1700.000000	24033
176	-1696.000000	24116
178	-1692.000000	24120
180	-1688.000000	24125
182	-1684.000000	24176
184	-1680.000000	24190
186	-1676.000000	24290
188	-1672.000000	24316
190	-1668.000000	24317
192	-1664.000000	24383
194	-1660.000000	24401
196	-1656.000000	24404
198	-1652.000000	24485
200	-1648.000000	24493
202	-1644.000000	24489
204	-1640.000000	24553
206	-1636.000000	24570
208	-1632.000000	24579
210	-1628.000000	24605
212	-1624.000000	24594
214	-1620.000000	24614
216	-1616.000000	24642
218	-1612.000000	24696
220	-1608.000000	25161
222	-1604.000000	25293
224	-1600.000000	25312
226	-1596.000000	25432
228	-1592.000000	25467
230	-1588.000000	25471
232	-1584.000000	25550
234	-1580.000000	25589
236	-1576.000000	25638
238	-1572.000000	25664
240	-1568.000000	25748
242	-1564.000000	25763
244	-1560.000000	25770
246	-1556.000000	25772
248	-1552.000000	25784
250	-1548.000000	25814
252	-1544.000000	25833
254	-1540.000000	25843
256	-1536.000000	25854
258	-1532.000000	25872
260	-1528.000000	25873
262	-1524.000000	25875
264	-1520.000000	25900
266	-1516.000000	25946
268	-1512.000000	25946
270	-1508.000000	25977
272	-1504.000000	26037
274	-1500.000000	26071
276	-1496.000000	26089
278	-1492.000000	26083
280	-1488.000000	26090
282	-1484.000000	26091
284	-1480.000000	26135
286	-1476.000000	26156
288	-1472.000000	26211
290	-1468.000000	26229
292	-1464.000000	26228
294	-1460.000000	26237
296	-1456.000000	26238
298	-1452.000000	26257
300	-1448.000000	26269
302	-1444.000000	26275
304	-1440.000000	26279
306	-1436.000000	26296
308	-1432.000000	26313
310	-1428.000000	26419
312	-1424.000000	26421
314	-1420.000000	26428
316	-1416.000000	26431
318	-1412.000000	26446
320	-1408.000000	26460
322	-1404.000000	26450
324	-1400.000000	26480
326	-1396.000000	26480
328	-1392.000000	26491
330	-1388.000000	26526
332	-1384.000000	26560
334	-1380.000000	26579
336	-1376.000000	26593
338	-1372.000000	26603
340	-1368.000000	26602
342	-1364.000000	26605
344	-1360.000000	26606
346	-1356.000000	26611
348	-1352.000000	26619
350	-1348.000000	26640
352	-1344.000000	26637
354	-1340.000000	26700
356	-1336.000000	26718
358	-1332.000000	26730
360	-1328.000000	26741
362	-1324.000000	26790
364	-1320.000000	26790
366	-1316.000000	26794
368	-1312.000000	26803
370	-1308.000000	26816
372	-1304.000000	26827
374	-1300.000000	26845
376	-1296.000000	26850
378	-1292.000000	26857
380	-1288.000000	26950
382	-1284.000000	26972
384	-1280.000000	26993
386	-1276.000000	26995
388	-1272.000000	27000
390	-1268.000000	27004
392	-1264.000000	27011
394	-1260.000000	27026
396	-1256.000000	27025
398	-1252.000000	27034
400	-1248.000000	27035
402	-1244.000000	27094
404	-1240.000000	27092
406	-1236.000000	27097
408	-1232.000000	27151
410	-1228.000000	27154
412	-1224.000000	27160
414	-1220.000000	27178
416	-1216.000000	27197
418	-1212.000000	27202
420	-1208.000000	27208
422	-1204.000000	27211
424	-1200.000000	27218
426	-1196.000000	27224
428	-1192.000000	27240
430	-1188.000000	27242
432	-1184.000000	27284
434	-1180.000000	27283
