56	-1936.000000	18084
58	-1932.000000	17977
60	-1928.000000	18458
62	-1924.000000	19642
64	-1920.000000	19303
66	-1916.000000	19672
68	-1912.000000	19899
70	-1908.000000	20000
72	-1904.000000	20027
74	-1900.000000	20070
76	-1896.000000	20450
78	-1892.000000	20497
80	-1888.000000	20614
82	-1884.000000	20616
84	-1880.000000	20679
86	-1876.000000	21014
88	-1872.000000	20999
90	-1868.000000	21275
92	-1864.000000	21296
94	-1860.000000	21389
96	-1856.000000	21421
98	-1852.000000	21410
100	-1848.000000	21470
102	-1844.000000	21448
104	-1840.000000	21571
106	-1836.000000	21570
108	-1832.000000	21578
110	-1828.000000	21628
112	-1824.000000	21643
114	-1820.000000	21667
116	-1816.000000	21697
118	-1812.000000	21725
120	-1808.000000	21747
122	-1804.000000	21732
124	-1800.000000	21809
126	-1796.000000	21944
128	-1792.000000	21950
130	-1788.000000	21952
132	-1784.000000	21959
134	-1780.000000	22065
136	-1776.000000	22153
138	-1772.000000	22187
140	-1768.000000	22205
142	-1764.000000	22282
144	-1760.000000	22314
146	-1756.000000	22401
148	-1752.000000	22464
150	-1748.000000	22471
152	-1744.000000	22561
154	-1740.000000	22607
156	-1736.000000	23760
158	-1732.000000	23755
160	-1728.000000	24177
162	-1724.000000	24240
164	-1720.000000	24309
166	-1716.000000	24737
168	-1712.000000	24987
170	-1708.000000	25209
172	-1704.000000	25219
174	-1700.000000	25342
176	-1696.000000	25368
178	-1692.000000	25401
180	-1688.000000	25451
182	-1684.000000	25565
184	-1680.000000	25755
186	-1676.000000	25794
188	-1672.000000	25835
190	-1668.000000	25860
192	-1664.000000	25868
194	-1660.000000	25916
196	-1656.000000	25929
198	-1652.000000	25952
200	-1648.000000	26010
202	-1644.000000	26012
204	-1640.000000	26032
206	-1636.000000	26039
208	-1632.000000	26091
210	-1628.000000	26108
212	-1624.000000	26128
214	-1620.000000	26141
216	-1616.000000	26132
218	-1612.000000	26200
220	-1608.000000	26192
222	-1604.000000	26258
224	-1600.000000	26273
226	-1596.000000	26273
228	-1592.000000	26291
230	-1588.000000	26318
232	-1584.000000	26319
234	-1580.000000	26334
236	-1576.000000	26371
238	-1572.000000	26391
240	-1568.000000	26398
242	-1564.000000	26440
244	-1560.000000	26456
246	-1556.000000	26472
248	-1552.000000	26477
250	-1548.000000	26479
252	-1544.000000	26502
254	-1540.000000	26510
256	-1536.000000	26548
258	-1532.000000	26563
260	-1528.000000	26566
262	-1524.000000	26571
264	-1520.000000	26576
266	-1516.000000	26579
268	-1512.000000	26584
270	-1508.000000	26603
272	-1504.000000	26616
274	-1500.000000	26634
276	-1496.000000	26682
278	-1492.000000	26724
280	-1488.000000	26717
282	-1484.000000	26727
284	-1480.000000	26732
286	-1476.000000	26737
288	-1472.000000	26753
290	-1468.000000	26759
292	-1464.000000	26757
294	-1460.000000	26829
296	-1456.000000	26836
298	-1452.000000	26949
300	-1448.000000	26971
302	-1444.000000	27038
304	-1440.000000	27064
306	-1436.000000	27064
308	-1432.000000	27070
310	-1428.000000	27130
312	-1424.000000	27118
314	-1420.000000	27153
316	-1416.000000	27151
318	-1412.000000	27177
320	-1408.000000	27181
322	-1404.000000	27232
324	-1400.000000	27262
326	-1396.000000	27277
328	-1392.000000	27299
330	-1388.000000	27294
332	-1384.000000	27334
334	-1380.000000	27355
336	-1376.000000	27390
338	-1372.000000	27388
340	-1368.000000	27427
342	-1364.000000	27440
344	-1360.000000	27454
346	-1356.000000	27476
348	-1352.000000	27471
350	-1348.000000	27491
352	-1344.000000	27505
354	-1340.000000	27520
356	-1336.000000	27542
358	-1332.000000	27576
360	-1328.000000	27639
362	-1324.000000	27641
364	-1320.000000	27645
366	-1316.000000	27655
368	-1312.000000	27655
370	-1308.000000	27655
372	-1304.000000	27657
374	-1300.000000	27656
376	-1296.000000	27659
378	-1292.000000	27656
380	-1288.000000	27667
382	-1284.000000	27688
384	-1280.000000	27710
386	-1276.000000	27708
388	-1272.000000	27715
390	-1268.000000	27716
392	-1264.000000	27718
394	-1260.000000	27718
396	-1256.000000	27761
398	-1252.000000	27762
400	-1248.000000	27775
402	-1244.000000	27803
404	-1240.000000	27808
406	-1236.000000	27809
408	-1232.000000	27818
410	-1228.000000	27834
412	-1224.000000	27839
414	-1220.000000	27862
416	-1216.000000	27867
418	-1212.000000	27875
420	-1208.000000	27891
422	-1204.000000	27897
424	-1200.000000	27902
426	-1196.000000	27915
428	-1192.000000	27950
430	-1188.000000	27955
432	-1184.000000	27959
434	-1180.000000	27984
