56	-1936.000000	1792
58	-1932.000000	1960
60	-1928.000000	2051
62	-1924.000000	2106
64	-1920.000000	2052
66	-1916.000000	2159
68	-1912.000000	2089
70	-1908.000000	2257
72	-1904.000000	2253
74	-1900.000000	2432
76	-1896.000000	2514
78	-1892.000000	2597
80	-1888.000000	2662
82	-1884.000000	2614
84	-1880.000000	2672
86	-1876.000000	2708
88	-1872.000000	2715
90	-1868.000000	2760
92	-1864.000000	2795
94	-1860.000000	3061
96	-1856.000000	3164
98	-1852.000000	3185
100	-1848.000000	3198
102	-1844.000000	3238
104	-1840.000000	3252
106	-1836.000000	3296
108	-1832.000000	3305
110	-1828.000000	3301
112	-1824.000000	3367
114	-1820.000000	3472
116	-1816.000000	3517
118	-1812.000000	3551
120	-1808.000000	3616
122	-1804.000000	3657
124	-1800.000000	3654
126	-1796.000000	3664
128	-1792.000000	3782
130	-1788.000000	3801
132	-1784.000000	3852
134	-1780.000000	3848
136	-1776.000000	3956
138	-1772.000000	4014
140	-1768.000000	4193
142	-1764.000000	4198
144	-1760.000000	4424
146	-1756.000000	4422
148	-1752.000000	4474
150	-1748.000000	4510
152	-1744.000000	4527
154	-1740.000000	4547
156	-1736.000000	4658
158	-1732.000000	4945
160	-1728.000000	5039
162	-1724.000000	5105
164	-1720.000000	5127
166	-1716.000000	5142
168	-1712.000000	5275
170	-1708.000000	5448
172	-1704.000000	5440
174	-1700.000000	5471
176	-1696.000000	5510
178	-1692.000000	5685
180	-1688.000000	5697
182	-1684.000000	5723
184	-1680.000000	5872
186	-1676.000000	5915
188	-1672.000000	5921
190	-1668.000000	5969
192	-1664.000000	6008
194	-1660.000000	6044
196	-1656.000000	6071
198	-1652.000000	6113
200	-1648.000000	6121
202	-1644.000000	6296
204	-1640.000000	6353
206	-1636.000000	6379
208	-1632.000000	6421
210	-1628.000000	6540
212	-1624.000000	6537
214	-1620.000000	6602
216	-1616.000000	6688
218	-1612.000000	6696
220	-1608.000000	6705
222	-1604.000000	6738
224	-1600.000000	6810
226	-1596.000000	6814
228	-1592.000000	6816
230	-1588.000000	6816
232	-1584.000000	6818
234	-1580.000000	6818
236	-1576.000000	6884
238	-1572.000000	6946
240	-1568.000000	7101
242	-1564.000000	7117
244	-1560.000000	7119
246	-1556.000000	7122
248	-1552.000000	7167
250	-1548.000000	7180
252	-1544.000000	7196
254	-1540.000000	7224
256	-1536.000000	7258
258	-1532.000000	7270
260	-1528.000000	7276
262	-1524.000000	7369
264	-1520.000000	7468
266	-1516.000000	7477
268	-1512.000000	7526
270	-1508.000000	7520
272	-1504.000000	7532
274	-1500.000000	7663
276	-1496.000000	7678
278	-1492.000000	7694
280	-1488.000000	7703
282	-1484.000000	7728
284	-1480.000000	7750
286	-1476.000000	7767
288	-1472.000000	7815
290	-1468.000000	7840
292	-1464.000000	7856
294	-1460.000000	7864
296	-1456.000000	7865
298	-1452.000000	7875
300	-1448.000000	7883
302	-1444.000000	7894
304	-1440.000000	7931
306	-1436.000000	7939
308	-1432.000000	7972
310	-1428.000000	7998
312	-1424.000000	8028
314	-1420.000000	8075
316	-1416.000000	8120
318	-1412.000000	8152
320	-1408.000000	8160
322	-1404.000000	8162
324	-1400.000000	8179
326	-1396.000000	8229
328	-1392.000000	8248
330	-1388.000000	8263
332	-1384.000000	8268
334	-1380.000000	8265
336	-1376.000000	8284
338	-1372.000000	8298
340	-1368.000000	8353
342	-1364.000000	8366
344	-1360.000000	8381
346	-1356.000000	8405
348	-1352.000000	8456
350	-1348.000000	8489
352	-1344.000000	8517
354	-1340.000000	8520
356	-1336.000000	8580
358	-1332.000000	8585
360	-1328.000000	8628
362	-1324.000000	8684
364	-1320.000000	8691
366	-1316.000000	8717
368	-1312.000000	8733
370	-1308.000000	8750
372	-1304.000000	8764
374	-1300.000000	8767
376	-1296.000000	8810
378	-1292.000000	8813
380	-1288.000000	8816
382	-1284.000000	8819
384	-1280.000000	8830
386	-1276.000000	8842
388	-1272.000000	8848
390	-1268.000000	8867
392	-1264.000000	8866
394	-1260.000000	8871
396	-1256.000000	8896
398	-1252.000000	8905
400	-1248.000000	8926
402	-1244.000000	8926
404	-1240.000000	8953
406	-1236.000000	8973
408	-1232.000000	8982
410	-1228.000000	8988
412	-1224.000000	8993
414	-1220.000000	8994
416	-1216.000000	9008
418	-1212.000000	9040
420	-1208.000000	9049
422	-1204.000000	9061
424	-1200.000000	9075
426	-1196.000000	9078
428	-1192.000000	9080
430	-1188.000000	9089
432	-1184.000000	9094
434	-1180.000000	9105
436	-1176.000000	9106
438	-1172.000000	9113
440	-1168.000000	9173
442	-1164.000000	9180
444	-1160.000000	9178
446	-1156.000000	9206
448	-1152.000000	9208
450	-1148.000000	9208
452	-1144.000000	9219
454	-1140.000000	9231
456	-1136.000000	9240
458	-1132.000000	9250
460	-1128.000000	9249
462	-1124.000000	9252
464	-1120.000000	9264
466	-1116.000000	9270
468	-1112.000000	9286
470	-1108.000000	9287
472	-1104.000000	9310
474	-1100.000000	9319
476	-1096.000000	9322
478	-1092.000000	9321
480	-1088.000000	9390
482	-1084.000000	9392
484	-1080.000000	9411
486	-1076.000000	9421
488	-1072.000000	9427
490	-1068.000000	9421
492	-1064.000000	9445
494	-1060.000000	9446
496	-1056.000000	9449
498	-1052.000000	9451
500	-1048.000000	9453
502	-1044.000000	9458
504	-1040.000000	9500
506	-1036.000000	9501
508	-1032.000000	9501
510	-1028.000000	9507
512	-1024.000000	9506
514	-1020.000000	9531
516	-1016.000000	9532
518	-1012.000000	9536
520	-1008.000000	9542
522	-1004.000000	9566
524	-1000.000000	9568
