56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	2
104	-1840.000000	2
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
194	-1660.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
220	-1608.000000	1
222	-1604.000000	1
226	-1596.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	22
254	-1540.000000	42
256	-1536.000000	61
258	-1532.000000	172
260	-1528.000000	186
262	-1524.000000	186
264	-1520.000000	217
266	-1516.000000	216
268	-1512.000000	330
270	-1508.000000	327
272	-1504.000000	385
274	-1500.000000	416
276	-1496.000000	446
278	-1492.000000	459
280	-1488.000000	477
282	-1484.000000	481
284	-1480.000000	510
286	-1476.000000	504
288	-1472.000000	597
290	-1468.000000	659
292	-1464.000000	825
294	-1460.000000	850
296	-1456.000000	877
298	-1452.000000	890
300	-1448.000000	903
302	-1444.000000	949
304	-1440.000000	952
306	-1436.000000	990
308	-1432.000000	1003
310	-1428.000000	1034
312	-1424.000000	1087
314	-1420.000000	1107
316	-1416.000000	1127
318	-1412.000000	1140
320	-1408.000000	1143
322	-1404.000000	1178
324	-1400.000000	1173
326	-1396.000000	1185
328	-1392.000000	1270
330	-1388.000000	1297
332	-1384.000000	1319
334	-1380.000000	1342
336	-1376.000000	1347
338	-1372.000000	1359
340	-1368.000000	1369
342	-1364.000000	1406
344	-1360.000000	1447
346	-1356.000000	1450
348	-1352.000000	1485
350	-1348.000000	1485
352	-1344.000000	1492
354	-1340.000000	1498
356	-1336.000000	1515
358	-1332.000000	1536
