80	-1888.000000	16018
82	-1884.000000	17281
84	-1880.000000	17133
86	-1876.000000	17426
88	-1872.000000	17372
90	-1868.000000	18201
92	-1864.000000	18173
94	-1860.000000	18250
96	-1856.000000	18314
98	-1852.000000	18262
100	-1848.000000	18392
102	-1844.000000	18380
104	-1840.000000	18431
106	-1836.000000	18414
108	-1832.000000	18607
110	-1828.000000	18622
112	-1824.000000	18804
114	-1820.000000	19036
116	-1816.000000	19249
118	-1812.000000	19322
120	-1808.000000	19314
122	-1804.000000	19329
124	-1800.000000	19322
126	-1796.000000	19396
128	-1792.000000	19427
130	-1788.000000	19467
132	-1784.000000	19470
134	-1780.000000	19552
136	-1776.000000	19557
138	-1772.000000	19591
140	-1768.000000	19561
142	-1764.000000	19609
144	-1760.000000	19600
146	-1756.000000	19735
148	-1752.000000	19668
150	-1748.000000	19798
152	-1744.000000	19941
154	-1740.000000	19978
156	-1736.000000	20122
158	-1732.000000	20165
160	-1728.000000	20180
162	-1724.000000	20181
164	-1720.000000	20219
166	-1716.000000	20228
168	-1712.000000	20230
170	-1708.000000	20246
172	-1704.000000	20250
174	-1700.000000	20375
176	-1696.000000	20405
178	-1692.000000	20426
180	-1688.000000	20428
182	-1684.000000	20432
184	-1680.000000	20434
186	-1676.000000	20438
188	-1672.000000	20436
190	-1668.000000	20440
192	-1664.000000	20448
194	-1660.000000	20443
196	-1656.000000	20559
198	-1652.000000	20572
200	-1648.000000	20572
202	-1644.000000	20572
204	-1640.000000	20597
206	-1636.000000	20596
208	-1632.000000	20613
210	-1628.000000	20678
212	-1624.000000	20692
214	-1620.000000	20732
216	-1616.000000	20736
218	-1612.000000	20757
220	-1608.000000	20759
222	-1604.000000	20826
224	-1600.000000	20873
226	-1596.000000	20881
228	-1592.000000	20886
230	-1588.000000	20953
232	-1584.000000	20961
234	-1580.000000	20999
236	-1576.000000	21034
238	-1572.000000	21043
240	-1568.000000	21064
242	-1564.000000	21141
244	-1560.000000	21147
246	-1556.000000	21189
248	-1552.000000	21313
250	-1548.000000	21327
252	-1544.000000	21411
254	-1540.000000	21417
256	-1536.000000	21421
258	-1532.000000	21462
260	-1528.000000	21449
262	-1524.000000	21485
264	-1520.000000	21483
266	-1516.000000	21515
268	-1512.000000	21529
270	-1508.000000	21549
272	-1504.000000	21560
274	-1500.000000	21587
276	-1496.000000	21617
278	-1492.000000	21598
