80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	2
162	-1724.000000	1
164	-1720.000000	2
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	2
230	-1588.000000	2
234	-1580.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	2
262	-1524.000000	1
264	-1520.000000	2
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	6
278	-1492.000000	20
280	-1488.000000	25
282	-1484.000000	53
284	-1480.000000	48
286	-1476.000000	65
288	-1472.000000	95
290	-1468.000000	95
292	-1464.000000	133
294	-1460.000000	193
296	-1456.000000	228
298	-1452.000000	223
300	-1448.000000	265
302	-1444.000000	285
304	-1440.000000	316
306	-1436.000000	374
308	-1432.000000	397
310	-1428.000000	419
312	-1424.000000	419
314	-1420.000000	435
316	-1416.000000	440
318	-1412.000000	474
320	-1408.000000	475
322	-1404.000000	487
324	-1400.000000	501
326	-1396.000000	508
328	-1392.000000	553
330	-1388.000000	557
332	-1384.000000	572
334	-1380.000000	580
336	-1376.000000	586
338	-1372.000000	595
340	-1368.000000	605
342	-1364.000000	617
344	-1360.000000	619
346	-1356.000000	625
348	-1352.000000	654
350	-1348.000000	656
352	-1344.000000	685
354	-1340.000000	692
356	-1336.000000	705
358	-1332.000000	730
360	-1328.000000	745
362	-1324.000000	769
364	-1320.000000	769
366	-1316.000000	774
368	-1312.000000	785
370	-1308.000000	811
372	-1304.000000	839
374	-1300.000000	843
376	-1296.000000	852
378	-1292.000000	873
380	-1288.000000	870
382	-1284.000000	885
384	-1280.000000	886
386	-1276.000000	885
388	-1272.000000	937
390	-1268.000000	946
392	-1264.000000	953
394	-1260.000000	986
396	-1256.000000	980
398	-1252.000000	995
400	-1248.000000	1001
402	-1244.000000	1022
404	-1240.000000	1032
406	-1236.000000	1035
408	-1232.000000	1070
410	-1228.000000	1063
412	-1224.000000	1112
414	-1220.000000	1124
416	-1216.000000	1142
418	-1212.000000	1208
420	-1208.000000	1231
422	-1204.000000	1235
424	-1200.000000	1239
426	-1196.000000	1239
428	-1192.000000	1244
430	-1188.000000	1288
432	-1184.000000	1292
434	-1180.000000	1296
436	-1176.000000	1317
438	-1172.000000	1325
440	-1168.000000	1346
442	-1164.000000	1367
444	-1160.000000	1373
446	-1156.000000	1380
448	-1152.000000	1396
450	-1148.000000	1400
452	-1144.000000	1402
454	-1140.000000	1404
456	-1136.000000	1413
458	-1132.000000	1409
460	-1128.000000	1416
462	-1124.000000	1419
464	-1120.000000	1421
466	-1116.000000	1419
468	-1112.000000	1423
470	-1108.000000	1428
472	-1104.000000	1426
474	-1100.000000	1452
476	-1096.000000	1461
478	-1092.000000	1464
480	-1088.000000	1466
482	-1084.000000	1480
484	-1080.000000	1486
486	-1076.000000	1492
488	-1072.000000	1494
490	-1068.000000	1502
492	-1064.000000	1506
494	-1060.000000	1520
496	-1056.000000	1535
498	-1052.000000	1539
500	-1048.000000	1543
502	-1044.000000	1556
504	-1040.000000	1558
506	-1036.000000	1567
508	-1032.000000	1580
510	-1028.000000	1582
512	-1024.000000	1580
514	-1020.000000	1594
516	-1016.000000	1595
518	-1012.000000	1600
520	-1008.000000	1602
522	-1004.000000	1605
524	-1000.000000	1615
526	-996.000000	1615
528	-992.000000	1617
530	-988.000000	1633
532	-984.000000	1657
534	-980.000000	1664
536	-976.000000	1684
538	-972.000000	1704
540	-968.000000	1720
542	-964.000000	1723
544	-960.000000	1729
546	-956.000000	1743
548	-952.000000	1740
550	-948.000000	1768
552	-944.000000	1794
554	-940.000000	1797
556	-936.000000	1804
558	-932.000000	1822
560	-928.000000	1826
562	-924.000000	1831
564	-920.000000	1831
566	-916.000000	1841
568	-912.000000	1849
570	-908.000000	1852
572	-904.000000	1858
574	-900.000000	1870
576	-896.000000	1871
578	-892.000000	1883
580	-888.000000	1924
582	-884.000000	1925
584	-880.000000	1933
586	-876.000000	1941
588	-872.000000	1948
590	-868.000000	1974
592	-864.000000	2004
594	-860.000000	2002
596	-856.000000	2006
598	-852.000000	2007
600	-848.000000	2045
602	-844.000000	2047
604	-840.000000	2049
606	-836.000000	2057
608	-832.000000	2078
610	-828.000000	2079
612	-824.000000	2082
614	-820.000000	2114
616	-816.000000	2119
618	-812.000000	2125
620	-808.000000	2127
622	-804.000000	2130
624	-800.000000	2129
626	-796.000000	2147
628	-792.000000	2148
630	-788.000000	2150
632	-784.000000	2155
634	-780.000000	2195
636	-776.000000	2199
638	-772.000000	2207
640	-768.000000	2219
642	-764.000000	2224
644	-760.000000	2239
646	-756.000000	2240
648	-752.000000	2246
650	-748.000000	2267
652	-744.000000	2271
654	-740.000000	2290
656	-736.000000	2301
658	-732.000000	2303
660	-728.000000	2310
662	-724.000000	2325
664	-720.000000	2323
666	-716.000000	2331
668	-712.000000	2334
670	-708.000000	2333
672	-704.000000	2348
674	-700.000000	2354
676	-696.000000	2364
678	-692.000000	2373
680	-688.000000	2386
682	-684.000000	2387
684	-680.000000	2432
686	-676.000000	2440
688	-672.000000	2469
690	-668.000000	2465
692	-664.000000	2471
694	-660.000000	2470
696	-656.000000	2475
698	-652.000000	2479
700	-648.000000	2486
702	-644.000000	2502
704	-640.000000	2506
706	-636.000000	2507
708	-632.000000	2521
710	-628.000000	2530
712	-624.000000	2532
714	-620.000000	2538
716	-616.000000	2541
718	-612.000000	2542
720	-608.000000	2541
722	-604.000000	2545
724	-600.000000	2556
726	-596.000000	2553
728	-592.000000	2557
730	-588.000000	2557
732	-584.000000	2561
734	-580.000000	2569
736	-576.000000	2569
738	-572.000000	2578
740	-568.000000	2581
742	-564.000000	2582
744	-560.000000	2584
746	-556.000000	2598
748	-552.000000	2605
750	-548.000000	2617
752	-544.000000	2620
754	-540.000000	2630
756	-536.000000	2639
758	-532.000000	2638
760	-528.000000	2639
762	-524.000000	2639
764	-520.000000	2641
766	-516.000000	2639
768	-512.000000	2644
770	-508.000000	2645
772	-504.000000	2648
774	-500.000000	2655
776	-496.000000	2659
778	-492.000000	2658
780	-488.000000	2667
782	-484.000000	2676
784	-480.000000	2676
786	-476.000000	2686
788	-472.000000	2688
790	-468.000000	2688
792	-464.000000	2702
794	-460.000000	2702
796	-456.000000	2718
798	-452.000000	2727
800	-448.000000	2728
802	-444.000000	2734
804	-440.000000	2741
806	-436.000000	2740
808	-432.000000	2742
810	-428.000000	2741
812	-424.000000	2748
814	-420.000000	2749
816	-416.000000	2755
818	-412.000000	2757
820	-408.000000	2755
822	-404.000000	2762
824	-400.000000	2766
826	-396.000000	2767
828	-392.000000	2771
830	-388.000000	2769
832	-384.000000	2770
834	-380.000000	2781
836	-376.000000	2779
838	-372.000000	2781
840	-368.000000	2791
842	-364.000000	2796
844	-360.000000	2796
846	-356.000000	2796
848	-352.000000	2809
850	-348.000000	2818
852	-344.000000	2818
854	-340.000000	2816
856	-336.000000	2817
858	-332.000000	2818
860	-328.000000	2820
862	-324.000000	2826
864	-320.000000	2828
866	-316.000000	2830
868	-312.000000	2829
870	-308.000000	2830
872	-304.000000	2833
874	-300.000000	2834
876	-296.000000	2845
878	-292.000000	2849
880	-288.000000	2849
882	-284.000000	2857
884	-280.000000	2863
886	-276.000000	2863
888	-272.000000	2869
890	-268.000000	2866
892	-264.000000	2863
894	-260.000000	2879
896	-256.000000	2880
898	-252.000000	2884
900	-248.000000	2886
902	-244.000000	2884
904	-240.000000	2895
906	-236.000000	2896
908	-232.000000	2898
910	-228.000000	2903
912	-224.000000	2903
914	-220.000000	2915
916	-216.000000	2919
918	-212.000000	2914
920	-208.000000	2919
922	-204.000000	2920
924	-200.000000	2925
926	-196.000000	2925
928	-192.000000	2926
930	-188.000000	2931
932	-184.000000	2935
934	-180.000000	2936
936	-176.000000	2938
938	-172.000000	2937
940	-168.000000	2938
942	-164.000000	2937
944	-160.000000	2945
946	-156.000000	2946
948	-152.000000	2954
950	-148.000000	2956
952	-144.000000	2956
954	-140.000000	2957
956	-136.000000	2963
958	-132.000000	2969
960	-128.000000	2974
962	-124.000000	2968
964	-120.000000	2970
966	-116.000000	2977
968	-112.000000	2978
970	-108.000000	2975
972	-104.000000	2979
974	-100.000000	2979
976	-96.000000	2977
978	-92.000000	2978
980	-88.000000	2976
982	-84.000000	2977
984	-80.000000	2983
986	-76.000000	2986
988	-72.000000	2987
990	-68.000000	2988
992	-64.000000	2987
994	-60.000000	2996
996	-56.000000	2995
998	-52.000000	2997
1000	-48.000000	2997
1002	-44.000000	3000
1004	-40.000000	3006
1006	-36.000000	3008
1008	-32.000000	3015
1010	-28.000000	3007
1012	-24.000000	3015
1014	-20.000000	3020
1016	-16.000000	3022
1018	-12.000000	3022
1020	-8.000000	3024
1022	-4.000000	3025
1024	0.000000	3026
1026	4.000000	3025
1028	8.000000	3023
1030	12.000000	3025
1032	16.000000	3033
1034	20.000000	3037
1036	24.000000	3039
1038	28.000000	3044
1040	32.000000	3046
1042	36.000000	3049
1044	40.000000	3048
1046	44.000000	3049
1048	48.000000	3050
1050	52.000000	3049
1052	56.000000	3048
1054	60.000000	3048
1056	64.000000	3048
1058	68.000000	3049
1060	72.000000	3048
1062	76.000000	3050
1064	80.000000	3053
1066	84.000000	3054
1068	88.000000	3054
1070	92.000000	3057
1072	96.000000	3059
1074	100.000000	3062
1076	104.000000	3064
1078	108.000000	3066
1080	112.000000	3071
1082	116.000000	3068
1084	120.000000	3070
1086	124.000000	3074
1088	128.000000	3079
1090	132.000000	3080
1092	136.000000	3081
1094	140.000000	3085
1096	144.000000	3084
1098	148.000000	3086
1100	152.000000	3084
1102	156.000000	3081
1104	160.000000	3083
1106	164.000000	3082
1108	168.000000	3077
1110	172.000000	3077
1112	176.000000	3074
1114	180.000000	3076
1116	184.000000	3075
1118	188.000000	3076
1120	192.000000	3075
1122	196.000000	3071
1124	200.000000	3066
1126	204.000000	3066
1128	208.000000	3067
1130	212.000000	3066
1132	216.000000	3067
1134	220.000000	3064
1136	224.000000	3066
1138	228.000000	3066
1140	232.000000	3066
1142	236.000000	3072
1144	240.000000	3065
1146	244.000000	3067
1148	248.000000	3067
1150	252.000000	3068
1152	256.000000	3060
1154	260.000000	3062
1156	264.000000	3059
1158	268.000000	3060
1160	272.000000	3059
1162	276.000000	3050
1164	280.000000	3048
1166	284.000000	3048
1168	288.000000	3043
1170	292.000000	3045
