80	-1888.000000	258
82	-1884.000000	629
84	-1880.000000	741
86	-1876.000000	740
88	-1872.000000	792
90	-1868.000000	903
92	-1864.000000	1056
94	-1860.000000	1072
96	-1856.000000	1197
98	-1852.000000	1253
100	-1848.000000	1365
102	-1844.000000	1370
104	-1840.000000	1542
106	-1836.000000	1557
108	-1832.000000	1599
110	-1828.000000	1582
112	-1824.000000	1652
114	-1820.000000	1700
116	-1816.000000	1724
118	-1812.000000	1890
120	-1808.000000	2151
122	-1804.000000	2167
124	-1800.000000	2172
126	-1796.000000	2174
128	-1792.000000	2234
130	-1788.000000	2427
132	-1784.000000	2446
134	-1780.000000	2464
136	-1776.000000	2474
138	-1772.000000	2532
140	-1768.000000	2538
142	-1764.000000	2549
144	-1760.000000	2609
146	-1756.000000	2609
148	-1752.000000	2638
150	-1748.000000	2677
152	-1744.000000	2716
154	-1740.000000	2728
156	-1736.000000	2744
158	-1732.000000	2905
160	-1728.000000	2885
162	-1724.000000	2943
164	-1720.000000	2954
166	-1716.000000	2962
168	-1712.000000	2964
170	-1708.000000	2995
172	-1704.000000	2991
174	-1700.000000	3012
176	-1696.000000	3023
178	-1692.000000	3055
180	-1688.000000	3074
182	-1684.000000	3173
184	-1680.000000	3274
186	-1676.000000	3258
188	-1672.000000	3298
190	-1668.000000	3299
192	-1664.000000	3313
194	-1660.000000	3324
196	-1656.000000	3329
198	-1652.000000	3332
200	-1648.000000	3380
202	-1644.000000	3391
204	-1640.000000	3420
206	-1636.000000	3489
208	-1632.000000	3537
210	-1628.000000	3593
212	-1624.000000	3611
214	-1620.000000	3621
216	-1616.000000	3628
218	-1612.000000	3629
220	-1608.000000	3697
222	-1604.000000	3723
224	-1600.000000	3769
226	-1596.000000	3790
228	-1592.000000	3794
230	-1588.000000	3795
232	-1584.000000	3810
234	-1580.000000	3901
236	-1576.000000	3913
238	-1572.000000	3933
240	-1568.000000	3936
242	-1564.000000	3942
244	-1560.000000	3953
246	-1556.000000	3958
248	-1552.000000	3973
250	-1548.000000	3965
252	-1544.000000	4007
254	-1540.000000	4016
256	-1536.000000	4042
258	-1532.000000	4047
260	-1528.000000	4047
262	-1524.000000	4047
264	-1520.000000	4048
266	-1516.000000	4047
268	-1512.000000	4056
270	-1508.000000	4062
272	-1504.000000	4063
274	-1500.000000	4085
276	-1496.000000	4192
278	-1492.000000	4218
280	-1488.000000	4216
282	-1484.000000	4227
284	-1480.000000	4247
286	-1476.000000	4282
288	-1472.000000	4319
290	-1468.000000	4325
292	-1464.000000	4325
294	-1460.000000	4367
296	-1456.000000	4397
298	-1452.000000	4409
300	-1448.000000	4400
302	-1444.000000	4453
304	-1440.000000	4473
306	-1436.000000	4482
308	-1432.000000	4544
310	-1428.000000	4573
312	-1424.000000	4627
314	-1420.000000	4662
316	-1416.000000	4681
318	-1412.000000	4675
320	-1408.000000	4684
322	-1404.000000	4746
324	-1400.000000	4760
326	-1396.000000	4778
328	-1392.000000	4807
330	-1388.000000	4810
332	-1384.000000	4820
334	-1380.000000	4820
336	-1376.000000	4884
338	-1372.000000	4911
340	-1368.000000	4911
342	-1364.000000	4918
344	-1360.000000	4949
346	-1356.000000	4988
348	-1352.000000	4990
350	-1348.000000	4991
352	-1344.000000	4994
354	-1340.000000	4993
356	-1336.000000	5015
358	-1332.000000	5025
360	-1328.000000	5069
362	-1324.000000	5090
364	-1320.000000	5088
366	-1316.000000	5118
368	-1312.000000	5149
370	-1308.000000	5172
372	-1304.000000	5183
374	-1300.000000	5208
376	-1296.000000	5216
378	-1292.000000	5279
380	-1288.000000	5293
382	-1284.000000	5312
384	-1280.000000	5314
386	-1276.000000	5348
388	-1272.000000	5342
390	-1268.000000	5372
392	-1264.000000	5424
394	-1260.000000	5426
396	-1256.000000	5434
398	-1252.000000	5445
400	-1248.000000	5487
402	-1244.000000	5523
404	-1240.000000	5532
406	-1236.000000	5535
408	-1232.000000	5565
410	-1228.000000	5578
412	-1224.000000	5599
414	-1220.000000	5599
416	-1216.000000	5619
418	-1212.000000	5648
420	-1208.000000	5665
422	-1204.000000	5682
424	-1200.000000	5709
426	-1196.000000	5720
428	-1192.000000	5727
430	-1188.000000	5725
432	-1184.000000	5733
434	-1180.000000	5768
436	-1176.000000	5785
438	-1172.000000	5785
440	-1168.000000	5790
442	-1164.000000	5801
444	-1160.000000	5825
446	-1156.000000	5844
448	-1152.000000	5849
450	-1148.000000	5846
452	-1144.000000	5853
454	-1140.000000	5873
456	-1136.000000	5879
458	-1132.000000	5884
460	-1128.000000	5884
462	-1124.000000	5903
464	-1120.000000	5917
466	-1116.000000	5917
468	-1112.000000	5929
470	-1108.000000	5931
472	-1104.000000	5932
474	-1100.000000	5935
476	-1096.000000	5937
478	-1092.000000	5939
480	-1088.000000	5959
482	-1084.000000	5965
484	-1080.000000	5969
486	-1076.000000	5976
488	-1072.000000	5989
490	-1068.000000	5993
492	-1064.000000	6001
494	-1060.000000	6060
496	-1056.000000	6065
498	-1052.000000	6125
500	-1048.000000	6126
502	-1044.000000	6129
504	-1040.000000	6132
506	-1036.000000	6139
508	-1032.000000	6152
510	-1028.000000	6184
512	-1024.000000	6192
514	-1020.000000	6216
516	-1016.000000	6219
518	-1012.000000	6217
520	-1008.000000	6233
522	-1004.000000	6234
524	-1000.000000	6247
526	-996.000000	6246
528	-992.000000	6264
530	-988.000000	6271
532	-984.000000	6277
534	-980.000000	6283
536	-976.000000	6292
538	-972.000000	6299
540	-968.000000	6302
542	-964.000000	6325
544	-960.000000	6351
546	-956.000000	6365
548	-952.000000	6366
550	-948.000000	6375
552	-944.000000	6383
554	-940.000000	6388
556	-936.000000	6393
558	-932.000000	6402
560	-928.000000	6411
562	-924.000000	6415
564	-920.000000	6426
566	-916.000000	6456
568	-912.000000	6461
570	-908.000000	6469
572	-904.000000	6471
574	-900.000000	6472
576	-896.000000	6473
578	-892.000000	6495
580	-888.000000	6498
582	-884.000000	6512
584	-880.000000	6515
586	-876.000000	6518
588	-872.000000	6525
590	-868.000000	6537
592	-864.000000	6548
594	-860.000000	6545
596	-856.000000	6556
598	-852.000000	6557
600	-848.000000	6570
602	-844.000000	6576
604	-840.000000	6592
606	-836.000000	6593
608	-832.000000	6607
610	-828.000000	6617
612	-824.000000	6626
614	-820.000000	6648
616	-816.000000	6660
618	-812.000000	6674
620	-808.000000	6670
622	-804.000000	6684
624	-800.000000	6683
626	-796.000000	6686
628	-792.000000	6688
630	-788.000000	6699
632	-784.000000	6714
634	-780.000000	6717
636	-776.000000	6718
638	-772.000000	6731
640	-768.000000	6729
642	-764.000000	6737
644	-760.000000	6754
646	-756.000000	6759
648	-752.000000	6761
650	-748.000000	6771
652	-744.000000	6774
654	-740.000000	6771
656	-736.000000	6773
658	-732.000000	6787
660	-728.000000	6794
662	-724.000000	6824
664	-720.000000	6825
666	-716.000000	6836
668	-712.000000	6835
670	-708.000000	6841
672	-704.000000	6845
674	-700.000000	6847
676	-696.000000	6853
678	-692.000000	6863
680	-688.000000	6866
682	-684.000000	6878
684	-680.000000	6888
686	-676.000000	6890
688	-672.000000	6892
690	-668.000000	6891
692	-664.000000	6900
694	-660.000000	6899
696	-656.000000	6946
698	-652.000000	6953
700	-648.000000	6952
702	-644.000000	6976
704	-640.000000	6979
706	-636.000000	6982
708	-632.000000	6982
710	-628.000000	6988
712	-624.000000	6990
714	-620.000000	6996
716	-616.000000	7006
718	-612.000000	7009
720	-608.000000	7022
722	-604.000000	7027
724	-600.000000	7031
726	-596.000000	7035
728	-592.000000	7037
730	-588.000000	7044
732	-584.000000	7060
734	-580.000000	7075
736	-576.000000	7082
738	-572.000000	7083
740	-568.000000	7084
742	-564.000000	7084
744	-560.000000	7089
746	-556.000000	7093
748	-552.000000	7106
750	-548.000000	7113
752	-544.000000	7114
754	-540.000000	7139
756	-536.000000	7146
758	-532.000000	7149
760	-528.000000	7153
762	-524.000000	7181
764	-520.000000	7187
766	-516.000000	7211
768	-512.000000	7208
770	-508.000000	7212
772	-504.000000	7217
774	-500.000000	7217
776	-496.000000	7228
778	-492.000000	7229
780	-488.000000	7236
782	-484.000000	7240
784	-480.000000	7238
786	-476.000000	7246
788	-472.000000	7245
790	-468.000000	7252
792	-464.000000	7256
794	-460.000000	7253
796	-456.000000	7259
798	-452.000000	7267
800	-448.000000	7276
802	-444.000000	7279
804	-440.000000	7284
806	-436.000000	7283
808	-432.000000	7297
810	-428.000000	7297
812	-424.000000	7299
814	-420.000000	7299
816	-416.000000	7303
818	-412.000000	7311
820	-408.000000	7311
822	-404.000000	7323
824	-400.000000	7325
826	-396.000000	7329
828	-392.000000	7328
830	-388.000000	7329
832	-384.000000	7329
834	-380.000000	7332
836	-376.000000	7335
838	-372.000000	7341
840	-368.000000	7339
842	-364.000000	7338
844	-360.000000	7343
846	-356.000000	7344
848	-352.000000	7343
850	-348.000000	7343
852	-344.000000	7361
854	-340.000000	7372
856	-336.000000	7373
858	-332.000000	7373
860	-328.000000	7381
862	-324.000000	7383
864	-320.000000	7382
866	-316.000000	7385
868	-312.000000	7391
870	-308.000000	7398
872	-304.000000	7404
874	-300.000000	7402
876	-296.000000	7404
878	-292.000000	7403
880	-288.000000	7406
882	-284.000000	7408
884	-280.000000	7409
886	-276.000000	7409
888	-272.000000	7409
890	-268.000000	7411
892	-264.000000	7412
894	-260.000000	7414
896	-256.000000	7419
898	-252.000000	7420
900	-248.000000	7418
902	-244.000000	7421
904	-240.000000	7427
906	-236.000000	7436
908	-232.000000	7445
910	-228.000000	7448
912	-224.000000	7450
914	-220.000000	7449
916	-216.000000	7448
918	-212.000000	7446
920	-208.000000	7453
922	-204.000000	7464
924	-200.000000	7469
926	-196.000000	7476
928	-192.000000	7477
930	-188.000000	7481
932	-184.000000	7483
934	-180.000000	7486
936	-176.000000	7487
938	-172.000000	7496
940	-168.000000	7496
942	-164.000000	7502
944	-160.000000	7500
946	-156.000000	7502
948	-152.000000	7506
950	-148.000000	7510
952	-144.000000	7518
954	-140.000000	7517
956	-136.000000	7528
958	-132.000000	7529
960	-128.000000	7528
962	-124.000000	7533
964	-120.000000	7533
966	-116.000000	7535
968	-112.000000	7538
970	-108.000000	7539
972	-104.000000	7549
974	-100.000000	7548
976	-96.000000	7546
978	-92.000000	7548
980	-88.000000	7550
982	-84.000000	7556
984	-80.000000	7557
986	-76.000000	7558
988	-72.000000	7559
990	-68.000000	7559
992	-64.000000	7559
994	-60.000000	7566
996	-56.000000	7558
998	-52.000000	7558
1000	-48.000000	7559
1002	-44.000000	7562
1004	-40.000000	7567
1006	-36.000000	7569
1008	-32.000000	7570
1010	-28.000000	7570
1012	-24.000000	7572
1014	-20.000000	7574
1016	-16.000000	7574
1018	-12.000000	7569
1020	-8.000000	7584
1022	-4.000000	7587
1024	0.000000	7587
1026	4.000000	7588
1028	8.000000	7590
1030	12.000000	7589
1032	16.000000	7584
1034	20.000000	7583
1036	24.000000	7601
1038	28.000000	7602
1040	32.000000	7597
1042	36.000000	7602
1044	40.000000	7606
1046	44.000000	7605
1048	48.000000	7606
1050	52.000000	7610
1052	56.000000	7610
1054	60.000000	7605
1056	64.000000	7601
1058	68.000000	7602
1060	72.000000	7604
1062	76.000000	7601
1064	80.000000	7598
1066	84.000000	7602
1068	88.000000	7608
1070	92.000000	7608
1072	96.000000	7602
1074	100.000000	7606
1076	104.000000	7607
1078	108.000000	7604
1080	112.000000	7605
1082	116.000000	7606
1084	120.000000	7607
1086	124.000000	7608
1088	128.000000	7608
1090	132.000000	7607
1092	136.000000	7604
1094	140.000000	7603
1096	144.000000	7604
1098	148.000000	7605
1100	152.000000	7600
1102	156.000000	7600
1104	160.000000	7600
1106	164.000000	7600
1108	168.000000	7604
1110	172.000000	7602
1112	176.000000	7603
1114	180.000000	7597
1116	184.000000	7601
1118	188.000000	7600
1120	192.000000	7598
1122	196.000000	7595
1124	200.000000	7580
1126	204.000000	7573
1128	208.000000	7578
1130	212.000000	7585
1132	216.000000	7589
1134	220.000000	7587
1136	224.000000	7586
1138	228.000000	7580
1140	232.000000	7574
1142	236.000000	7580
1144	240.000000	7575
1146	244.000000	7577
1148	248.000000	7576
1150	252.000000	7573
1152	256.000000	7569
1154	260.000000	7571
1156	264.000000	7566
1158	268.000000	7567
1160	272.000000	7574
1162	276.000000	7573
1164	280.000000	7575
1166	284.000000	7570
1168	288.000000	7569
1170	292.000000	7570
1172	296.000000	7568
1174	300.000000	7561
1176	304.000000	7561
1178	308.000000	7564
1180	312.000000	7563
1182	316.000000	7564
1184	320.000000	7559
1186	324.000000	7557
1188	328.000000	7550
1190	332.000000	7547
1192	336.000000	7546
1194	340.000000	7544
1196	344.000000	7544
1198	348.000000	7542
1200	352.000000	7542
1202	356.000000	7542
1204	360.000000	7530
1206	364.000000	7532
1208	368.000000	7533
1210	372.000000	7532
1212	376.000000	7532
1214	380.000000	7528
1216	384.000000	7532
1218	388.000000	7530
1220	392.000000	7527
1222	396.000000	7524
1224	400.000000	7520
1226	404.000000	7515
1228	408.000000	7507
1230	412.000000	7508
1232	416.000000	7507
1234	420.000000	7507
1236	424.000000	7508
1238	428.000000	7508
1240	432.000000	7508
1242	436.000000	7506
1244	440.000000	7505
1246	444.000000	7506
1248	448.000000	7506
1250	452.000000	7501
1252	456.000000	7501
1254	460.000000	7496
1256	464.000000	7489
1258	468.000000	7487
1260	472.000000	7486
1262	476.000000	7482
1264	480.000000	7480
1266	484.000000	7480
1268	488.000000	7478
1270	492.000000	7474
1272	496.000000	7472
1274	500.000000	7470
1276	504.000000	7466
1278	508.000000	7465
1280	512.000000	7464
1282	516.000000	7457
1284	520.000000	7448
1286	524.000000	7439
1288	528.000000	7413
1290	532.000000	7408
1292	536.000000	7403
1294	540.000000	7402
1296	544.000000	7396
1298	548.000000	7393
1300	552.000000	7391
1302	556.000000	7393
1304	560.000000	7392
1306	564.000000	7392
1308	568.000000	7390
1310	572.000000	7388
1312	576.000000	7389
1314	580.000000	7388
1316	584.000000	7388
1318	588.000000	7387
1320	592.000000	7385
1322	596.000000	7387
1324	600.000000	7393
1326	604.000000	7390
1328	608.000000	7389
1330	612.000000	7381
1332	616.000000	7379
1334	620.000000	7376
1336	624.000000	7374
1338	628.000000	7374
1340	632.000000	7367
1342	636.000000	7365
1344	640.000000	7361
1346	644.000000	7357
1348	648.000000	7352
1350	652.000000	7353
1352	656.000000	7355
1354	660.000000	7350
1356	664.000000	7351
1358	668.000000	7346
1360	672.000000	7342
1362	676.000000	7343
1364	680.000000	7328
1366	684.000000	7324
1368	688.000000	7319
1370	692.000000	7316
1372	696.000000	7315
1374	700.000000	7297
1376	704.000000	7297
1378	708.000000	7283
1380	712.000000	7283
1382	716.000000	7263
1384	720.000000	7259
1386	724.000000	7249
