80	-1888.000000	1085
82	-1884.000000	1954
84	-1880.000000	1533
86	-1876.000000	1971
88	-1872.000000	2120
90	-1868.000000	2174
92	-1864.000000	2957
94	-1860.000000	2983
96	-1856.000000	3067
98	-1852.000000	3075
100	-1848.000000	3224
102	-1844.000000	3403
104	-1840.000000	3637
106	-1836.000000	3618
108	-1832.000000	3794
110	-1828.000000	3879
112	-1824.000000	3961
114	-1820.000000	4078
116	-1816.000000	4185
118	-1812.000000	4162
120	-1808.000000	4194
122	-1804.000000	4269
124	-1800.000000	4282
126	-1796.000000	4321
128	-1792.000000	4353
130	-1788.000000	4429
132	-1784.000000	4471
134	-1780.000000	4555
136	-1776.000000	4583
138	-1772.000000	4603
140	-1768.000000	4603
142	-1764.000000	4709
144	-1760.000000	4763
146	-1756.000000	4831
148	-1752.000000	4900
150	-1748.000000	5053
152	-1744.000000	5068
154	-1740.000000	5271
156	-1736.000000	5265
158	-1732.000000	5307
160	-1728.000000	5284
162	-1724.000000	5484
164	-1720.000000	5699
166	-1716.000000	5752
168	-1712.000000	5991
170	-1708.000000	6245
172	-1704.000000	6434
174	-1700.000000	6544
176	-1696.000000	6654
178	-1692.000000	6690
180	-1688.000000	6726
182	-1684.000000	6937
184	-1680.000000	7027
186	-1676.000000	7079
188	-1672.000000	7160
190	-1668.000000	7559
192	-1664.000000	7661
194	-1660.000000	7711
196	-1656.000000	7718
198	-1652.000000	7791
200	-1648.000000	7862
202	-1644.000000	8017
204	-1640.000000	8132
206	-1636.000000	8342
208	-1632.000000	8348
210	-1628.000000	8391
212	-1624.000000	8389
214	-1620.000000	8462
216	-1616.000000	8546
218	-1612.000000	8595
220	-1608.000000	8596
222	-1604.000000	8619
224	-1600.000000	8626
226	-1596.000000	8693
228	-1592.000000	8701
230	-1588.000000	8701
232	-1584.000000	8785
234	-1580.000000	8901
236	-1576.000000	9045
238	-1572.000000	9045
240	-1568.000000	9202
242	-1564.000000	9209
244	-1560.000000	9237
246	-1556.000000	9237
248	-1552.000000	9273
250	-1548.000000	9336
252	-1544.000000	9384
254	-1540.000000	9384
256	-1536.000000	9386
258	-1532.000000	9426
260	-1528.000000	9465
262	-1524.000000	9455
264	-1520.000000	9474
266	-1516.000000	9508
268	-1512.000000	9546
270	-1508.000000	9596
272	-1504.000000	9627
274	-1500.000000	9631
276	-1496.000000	9664
278	-1492.000000	9751
280	-1488.000000	9764
282	-1484.000000	9765
284	-1480.000000	9798
286	-1476.000000	9796
288	-1472.000000	9838
290	-1468.000000	9845
292	-1464.000000	9854
294	-1460.000000	9871
296	-1456.000000	9862
298	-1452.000000	9874
300	-1448.000000	9877
302	-1444.000000	9882
304	-1440.000000	9910
306	-1436.000000	9933
308	-1432.000000	9980
310	-1428.000000	10030
312	-1424.000000	10040
314	-1420.000000	10044
316	-1416.000000	10110
318	-1412.000000	10117
320	-1408.000000	10124
322	-1404.000000	10258
324	-1400.000000	10336
326	-1396.000000	10336
328	-1392.000000	10347
330	-1388.000000	10370
332	-1384.000000	10374
334	-1380.000000	10377
336	-1376.000000	10395
338	-1372.000000	10395
340	-1368.000000	10398
342	-1364.000000	10454
344	-1360.000000	10464
346	-1356.000000	10477
348	-1352.000000	10509
350	-1348.000000	10512
352	-1344.000000	10515
354	-1340.000000	10563
356	-1336.000000	10563
358	-1332.000000	10590
360	-1328.000000	10590
362	-1324.000000	10592
364	-1320.000000	10606
366	-1316.000000	10633
368	-1312.000000	10649
370	-1308.000000	10654
372	-1304.000000	10655
374	-1300.000000	10658
376	-1296.000000	10687
378	-1292.000000	10709
380	-1288.000000	10714
382	-1284.000000	10721
384	-1280.000000	10741
386	-1276.000000	10740
388	-1272.000000	10743
390	-1268.000000	10748
392	-1264.000000	10782
394	-1260.000000	10801
396	-1256.000000	10844
398	-1252.000000	10872
400	-1248.000000	10873
402	-1244.000000	10874
404	-1240.000000	10883
406	-1236.000000	10885
408	-1232.000000	10959
410	-1228.000000	10960
412	-1224.000000	10994
414	-1220.000000	10993
416	-1216.000000	11002
418	-1212.000000	10999
420	-1208.000000	11012
422	-1204.000000	11075
424	-1200.000000	11073
426	-1196.000000	11078
428	-1192.000000	11080
430	-1188.000000	11082
432	-1184.000000	11088
434	-1180.000000	11104
436	-1176.000000	11122
438	-1172.000000	11126
440	-1168.000000	11127
442	-1164.000000	11131
444	-1160.000000	11140
446	-1156.000000	11140
448	-1152.000000	11148
450	-1148.000000	11146
452	-1144.000000	11180
454	-1140.000000	11192
456	-1136.000000	11211
458	-1132.000000	11209
460	-1128.000000	11221
462	-1124.000000	11223
464	-1120.000000	11230
466	-1116.000000	11233
468	-1112.000000	11327
470	-1108.000000	11337
472	-1104.000000	11374
474	-1100.000000	11395
476	-1096.000000	11403
478	-1092.000000	11417
480	-1088.000000	11421
482	-1084.000000	11445
484	-1080.000000	11448
486	-1076.000000	11464
488	-1072.000000	11481
490	-1068.000000	11486
492	-1064.000000	11485
494	-1060.000000	11501
496	-1056.000000	11506
498	-1052.000000	11514
500	-1048.000000	11511
502	-1044.000000	11515
504	-1040.000000	11539
506	-1036.000000	11543
508	-1032.000000	11552
510	-1028.000000	11563
512	-1024.000000	11564
514	-1020.000000	11567
516	-1016.000000	11575
518	-1012.000000	11582
520	-1008.000000	11608
522	-1004.000000	11610
524	-1000.000000	11607
526	-996.000000	11621
528	-992.000000	11632
530	-988.000000	11641
532	-984.000000	11646
534	-980.000000	11661
536	-976.000000	11661
538	-972.000000	11663
540	-968.000000	11714
542	-964.000000	11713
544	-960.000000	11720
546	-956.000000	11722
548	-952.000000	11752
550	-948.000000	11758
552	-944.000000	11758
554	-940.000000	11779
556	-936.000000	11786
558	-932.000000	11792
560	-928.000000	11792
562	-924.000000	11800
564	-920.000000	11800
566	-916.000000	11805
568	-912.000000	11818
570	-908.000000	11826
572	-904.000000	11829
574	-900.000000	11830
576	-896.000000	11834
578	-892.000000	11858
580	-888.000000	11869
582	-884.000000	11871
584	-880.000000	11884
586	-876.000000	11885
588	-872.000000	11887
590	-868.000000	11892
592	-864.000000	11899
594	-860.000000	11898
596	-856.000000	11914
598	-852.000000	11938
600	-848.000000	11944
602	-844.000000	11944
604	-840.000000	11967
606	-836.000000	11969
608	-832.000000	11971
610	-828.000000	11971
612	-824.000000	11971
614	-820.000000	11975
616	-816.000000	11987
618	-812.000000	11985
620	-808.000000	11992
622	-804.000000	12002
624	-800.000000	12004
626	-796.000000	12005
628	-792.000000	12006
630	-788.000000	12018
632	-784.000000	12024
634	-780.000000	12031
636	-776.000000	12037
638	-772.000000	12052
640	-768.000000	12064
642	-764.000000	12080
644	-760.000000	12081
646	-756.000000	12080
648	-752.000000	12089
650	-748.000000	12090
652	-744.000000	12104
654	-740.000000	12108
656	-736.000000	12129
658	-732.000000	12132
660	-728.000000	12132
662	-724.000000	12135
664	-720.000000	12139
666	-716.000000	12142
668	-712.000000	12154
670	-708.000000	12153
672	-704.000000	12162
674	-700.000000	12165
676	-696.000000	12164
678	-692.000000	12177
680	-688.000000	12189
682	-684.000000	12203
684	-680.000000	12211
686	-676.000000	12216
688	-672.000000	12216
690	-668.000000	12220
692	-664.000000	12226
694	-660.000000	12231
696	-656.000000	12236
698	-652.000000	12237
700	-648.000000	12238
702	-644.000000	12256
704	-640.000000	12259
706	-636.000000	12268
708	-632.000000	12273
710	-628.000000	12275
712	-624.000000	12276
714	-620.000000	12275
716	-616.000000	12273
718	-612.000000	12274
720	-608.000000	12277
722	-604.000000	12297
724	-600.000000	12295
726	-596.000000	12301
728	-592.000000	12303
730	-588.000000	12304
732	-584.000000	12308
734	-580.000000	12313
736	-576.000000	12315
738	-572.000000	12329
740	-568.000000	12331
742	-564.000000	12329
744	-560.000000	12328
746	-556.000000	12326
748	-552.000000	12333
750	-548.000000	12335
752	-544.000000	12335
754	-540.000000	12334
756	-536.000000	12342
758	-532.000000	12348
760	-528.000000	12358
762	-524.000000	12360
764	-520.000000	12362
766	-516.000000	12388
768	-512.000000	12393
770	-508.000000	12407
772	-504.000000	12408
774	-500.000000	12411
776	-496.000000	12425
778	-492.000000	12429
780	-488.000000	12433
782	-484.000000	12440
784	-480.000000	12441
786	-476.000000	12442
788	-472.000000	12452
790	-468.000000	12458
792	-464.000000	12457
794	-460.000000	12463
796	-456.000000	12466
798	-452.000000	12471
800	-448.000000	12474
802	-444.000000	12476
804	-440.000000	12483
806	-436.000000	12485
808	-432.000000	12485
810	-428.000000	12485
812	-424.000000	12492
814	-420.000000	12502
816	-416.000000	12508
818	-412.000000	12512
820	-408.000000	12507
822	-404.000000	12525
824	-400.000000	12528
826	-396.000000	12528
828	-392.000000	12532
830	-388.000000	12532
832	-384.000000	12535
834	-380.000000	12545
836	-376.000000	12552
838	-372.000000	12557
840	-368.000000	12558
