80	-1888.000000	1085
82	-1884.000000	1950
84	-1880.000000	1533
86	-1876.000000	1969
88	-1872.000000	2118
90	-1868.000000	2174
92	-1864.000000	2955
94	-1860.000000	2981
96	-1856.000000	3067
98	-1852.000000	3075
100	-1848.000000	3220
102	-1844.000000	3403
104	-1840.000000	3637
106	-1836.000000	3618
108	-1832.000000	3792
110	-1828.000000	3879
112	-1824.000000	3959
114	-1820.000000	4076
116	-1816.000000	4181
118	-1812.000000	4160
120	-1808.000000	4194
122	-1804.000000	4269
124	-1800.000000	4282
126	-1796.000000	4317
128	-1792.000000	4353
130	-1788.000000	4427
132	-1784.000000	4469
134	-1780.000000	4555
136	-1776.000000	4581
138	-1772.000000	4601
140	-1768.000000	4603
142	-1764.000000	4709
144	-1760.000000	4757
146	-1756.000000	4831
148	-1752.000000	4898
150	-1748.000000	5049
152	-1744.000000	5066
154	-1740.000000	5267
156	-1736.000000	5263
158	-1732.000000	5305
160	-1728.000000	5280
162	-1724.000000	5395
164	-1720.000000	5417
166	-1716.000000	5444
168	-1712.000000	5468
170	-1708.000000	5526
172	-1704.000000	5713
174	-1700.000000	6025
176	-1696.000000	6128
178	-1692.000000	6135
180	-1688.000000	6145
182	-1684.000000	6227
184	-1680.000000	6248
186	-1676.000000	6296
188	-1672.000000	6252
190	-1668.000000	6297
192	-1664.000000	6289
194	-1660.000000	6342
196	-1656.000000	6441
198	-1652.000000	6490
200	-1648.000000	6552
202	-1644.000000	6611
204	-1640.000000	6819
206	-1636.000000	6823
208	-1632.000000	6867
210	-1628.000000	7019
212	-1624.000000	7003
214	-1620.000000	7076
216	-1616.000000	7083
218	-1612.000000	7093
220	-1608.000000	7091
222	-1604.000000	7098
224	-1600.000000	7105
226	-1596.000000	7122
228	-1592.000000	7225
230	-1588.000000	7257
232	-1584.000000	7297
234	-1580.000000	7322
236	-1576.000000	7317
238	-1572.000000	7332
240	-1568.000000	7381
242	-1564.000000	7438
244	-1560.000000	7455
246	-1556.000000	7457
248	-1552.000000	7488
250	-1548.000000	7534
252	-1544.000000	7543
254	-1540.000000	7572
256	-1536.000000	7603
258	-1532.000000	7618
260	-1528.000000	7611
262	-1524.000000	7643
264	-1520.000000	7652
266	-1516.000000	7657
268	-1512.000000	7665
270	-1508.000000	7670
272	-1504.000000	7676
274	-1500.000000	7691
276	-1496.000000	7717
278	-1492.000000	7731
280	-1488.000000	7763
282	-1484.000000	7765
284	-1480.000000	7771
286	-1476.000000	7782
288	-1472.000000	7788
290	-1468.000000	7818
292	-1464.000000	7841
294	-1460.000000	7899
296	-1456.000000	7941
298	-1452.000000	7952
300	-1448.000000	7953
302	-1444.000000	8019
304	-1440.000000	8035
306	-1436.000000	8039
308	-1432.000000	8042
310	-1428.000000	8078
312	-1424.000000	8127
314	-1420.000000	8125
316	-1416.000000	8127
318	-1412.000000	8158
320	-1408.000000	8154
322	-1404.000000	8159
324	-1400.000000	8165
326	-1396.000000	8167
328	-1392.000000	8180
330	-1388.000000	8191
332	-1384.000000	8220
334	-1380.000000	8219
336	-1376.000000	8235
338	-1372.000000	8237
340	-1368.000000	8258
342	-1364.000000	8268
344	-1360.000000	8310
346	-1356.000000	8321
348	-1352.000000	8327
350	-1348.000000	8335
352	-1344.000000	8355
354	-1340.000000	8383
356	-1336.000000	8397
358	-1332.000000	8399
360	-1328.000000	8408
362	-1324.000000	8417
364	-1320.000000	8452
366	-1316.000000	8451
368	-1312.000000	8455
370	-1308.000000	8454
372	-1304.000000	8464
374	-1300.000000	8472
376	-1296.000000	8478
378	-1292.000000	8479
380	-1288.000000	8492
382	-1284.000000	8488
384	-1280.000000	8511
386	-1276.000000	8521
388	-1272.000000	8540
390	-1268.000000	8543
392	-1264.000000	8543
394	-1260.000000	8548
396	-1256.000000	8565
398	-1252.000000	8573
400	-1248.000000	8615
402	-1244.000000	8625
404	-1240.000000	8648
406	-1236.000000	8668
408	-1232.000000	8695
410	-1228.000000	8737
412	-1224.000000	8747
414	-1220.000000	8760
416	-1216.000000	8766
418	-1212.000000	8805
420	-1208.000000	8838
422	-1204.000000	8848
424	-1200.000000	8868
426	-1196.000000	8874
428	-1192.000000	8932
430	-1188.000000	8930
432	-1184.000000	8933
434	-1180.000000	8938
436	-1176.000000	8952
438	-1172.000000	8969
440	-1168.000000	8966
442	-1164.000000	8975
444	-1160.000000	8975
446	-1156.000000	8978
448	-1152.000000	8982
450	-1148.000000	8991
452	-1144.000000	8993
454	-1140.000000	9015
456	-1136.000000	9022
458	-1132.000000	9050
460	-1128.000000	9052
462	-1124.000000	9063
464	-1120.000000	9083
466	-1116.000000	9088
468	-1112.000000	9103
470	-1108.000000	9109
472	-1104.000000	9112
474	-1100.000000	9115
476	-1096.000000	9117
478	-1092.000000	9122
480	-1088.000000	9136
482	-1084.000000	9141
484	-1080.000000	9150
486	-1076.000000	9149
488	-1072.000000	9151
490	-1068.000000	9161
492	-1064.000000	9165
494	-1060.000000	9170
496	-1056.000000	9174
498	-1052.000000	9212
500	-1048.000000	9241
502	-1044.000000	9257
504	-1040.000000	9261
506	-1036.000000	9292
508	-1032.000000	9326
510	-1028.000000	9335
512	-1024.000000	9338
514	-1020.000000	9340
516	-1016.000000	9343
518	-1012.000000	9343
520	-1008.000000	9390
522	-1004.000000	9389
524	-1000.000000	9405
526	-996.000000	9408
528	-992.000000	9412
530	-988.000000	9419
532	-984.000000	9417
534	-980.000000	9422
536	-976.000000	9436
538	-972.000000	9449
540	-968.000000	9452
542	-964.000000	9451
544	-960.000000	9491
546	-956.000000	9511
548	-952.000000	9517
550	-948.000000	9524
552	-944.000000	9523
554	-940.000000	9532
556	-936.000000	9554
558	-932.000000	9558
560	-928.000000	9581
562	-924.000000	9576
564	-920.000000	9581
566	-916.000000	9586
568	-912.000000	9622
570	-908.000000	9632
572	-904.000000	9642
574	-900.000000	9640
576	-896.000000	9643
578	-892.000000	9647
580	-888.000000	9650
582	-884.000000	9653
584	-880.000000	9655
586	-876.000000	9659
588	-872.000000	9662
590	-868.000000	9663
592	-864.000000	9665
594	-860.000000	9665
596	-856.000000	9672
598	-852.000000	9677
600	-848.000000	9687
602	-844.000000	9695
604	-840.000000	9701
606	-836.000000	9714
608	-832.000000	9760
610	-828.000000	9759
612	-824.000000	9766
614	-820.000000	9770
616	-816.000000	9778
618	-812.000000	9779
620	-808.000000	9783
622	-804.000000	9795
624	-800.000000	9821
626	-796.000000	9832
628	-792.000000	9832
630	-788.000000	9836
632	-784.000000	9850
634	-780.000000	9874
636	-776.000000	9878
638	-772.000000	9899
640	-768.000000	9903
642	-764.000000	9907
644	-760.000000	9918
646	-756.000000	9930
648	-752.000000	9941
650	-748.000000	9946
652	-744.000000	9949
654	-740.000000	9953
656	-736.000000	9954
658	-732.000000	9958
660	-728.000000	9971
662	-724.000000	9972
664	-720.000000	9973
666	-716.000000	9980
668	-712.000000	10002
670	-708.000000	10013
672	-704.000000	10020
674	-700.000000	10030
676	-696.000000	10030
678	-692.000000	10036
680	-688.000000	10035
682	-684.000000	10034
684	-680.000000	10036
686	-676.000000	10046
688	-672.000000	10046
690	-668.000000	10057
692	-664.000000	10070
694	-660.000000	10069
696	-656.000000	10072
698	-652.000000	10075
700	-648.000000	10087
702	-644.000000	10086
704	-640.000000	10092
706	-636.000000	10091
708	-632.000000	10112
710	-628.000000	10116
712	-624.000000	10116
714	-620.000000	10119
716	-616.000000	10131
718	-612.000000	10145
720	-608.000000	10165
722	-604.000000	10167
724	-600.000000	10188
726	-596.000000	10193
728	-592.000000	10196
730	-588.000000	10226
732	-584.000000	10229
734	-580.000000	10265
736	-576.000000	10272
738	-572.000000	10274
740	-568.000000	10274
742	-564.000000	10277
744	-560.000000	10299
746	-556.000000	10303
