80	-1888.000000	24329
82	-1884.000000	24897
84	-1880.000000	25096
86	-1876.000000	25092
88	-1872.000000	25246
90	-1868.000000	25281
92	-1864.000000	25260
94	-1860.000000	25298
96	-1856.000000	25407
98	-1852.000000	25465
100	-1848.000000	25484
102	-1844.000000	25504
104	-1840.000000	25502
106	-1836.000000	25692
108	-1832.000000	25775
110	-1828.000000	25762
112	-1824.000000	25819
114	-1820.000000	25846
116	-1816.000000	25854
118	-1812.000000	25856
120	-1808.000000	25862
122	-1804.000000	26136
124	-1800.000000	26140
126	-1796.000000	26143
128	-1792.000000	26237
130	-1788.000000	26275
132	-1784.000000	26276
134	-1780.000000	26315
136	-1776.000000	26316
138	-1772.000000	26323
140	-1768.000000	26379
142	-1764.000000	26505
144	-1760.000000	26474
146	-1756.000000	26551
148	-1752.000000	26591
150	-1748.000000	26673
152	-1744.000000	26705
154	-1740.000000	26692
156	-1736.000000	26731
158	-1732.000000	26907
160	-1728.000000	26949
162	-1724.000000	26979
164	-1720.000000	26980
166	-1716.000000	27180
168	-1712.000000	27258
170	-1708.000000	27260
172	-1704.000000	27290
174	-1700.000000	27465
176	-1696.000000	27545
178	-1692.000000	27556
180	-1688.000000	27561
182	-1684.000000	27647
184	-1680.000000	27699
186	-1676.000000	27700
188	-1672.000000	27707
190	-1668.000000	27724
192	-1664.000000	27724
194	-1660.000000	27738
196	-1656.000000	27736
198	-1652.000000	27784
200	-1648.000000	27810
202	-1644.000000	27809
204	-1640.000000	27823
206	-1636.000000	27812
208	-1632.000000	27849
210	-1628.000000	27900
212	-1624.000000	27894
214	-1620.000000	27910
216	-1616.000000	27905
218	-1612.000000	27930
220	-1608.000000	27981
222	-1604.000000	27982
224	-1600.000000	28043
226	-1596.000000	28093
228	-1592.000000	28165
230	-1588.000000	28168
232	-1584.000000	28191
234	-1580.000000	28194
236	-1576.000000	28225
238	-1572.000000	28263
240	-1568.000000	28298
242	-1564.000000	28299
244	-1560.000000	28324
246	-1556.000000	28320
248	-1552.000000	28370
250	-1548.000000	28433
252	-1544.000000	28424
254	-1540.000000	28435
256	-1536.000000	28434
258	-1532.000000	28439
260	-1528.000000	28455
262	-1524.000000	28458
264	-1520.000000	28486
266	-1516.000000	28482
268	-1512.000000	28504
270	-1508.000000	28506
272	-1504.000000	28534
274	-1500.000000	28541
276	-1496.000000	28539
278	-1492.000000	28554
280	-1488.000000	28559
282	-1484.000000	28582
284	-1480.000000	28583
286	-1476.000000	28586
288	-1472.000000	28586
290	-1468.000000	28601
292	-1464.000000	28608
294	-1460.000000	28609
296	-1456.000000	28616
298	-1452.000000	28618
300	-1448.000000	28619
302	-1444.000000	28626
304	-1440.000000	28653
306	-1436.000000	28698
308	-1432.000000	28758
310	-1428.000000	28764
312	-1424.000000	28767
314	-1420.000000	28775
316	-1416.000000	28787
318	-1412.000000	28796
320	-1408.000000	28819
322	-1404.000000	28839
324	-1400.000000	28845
326	-1396.000000	28971
328	-1392.000000	28974
330	-1388.000000	29017
332	-1384.000000	29056
334	-1380.000000	29063
336	-1376.000000	29090
338	-1372.000000	29101
340	-1368.000000	29221
342	-1364.000000	29253
344	-1360.000000	29273
346	-1356.000000	29291
348	-1352.000000	29330
350	-1348.000000	29331
352	-1344.000000	29332
354	-1340.000000	29341
356	-1336.000000	29360
358	-1332.000000	29346
360	-1328.000000	29375
362	-1324.000000	29387
364	-1320.000000	29396
366	-1316.000000	29407
368	-1312.000000	29419
370	-1308.000000	29423
372	-1304.000000	29434
374	-1300.000000	29436
376	-1296.000000	29470
378	-1292.000000	29535
380	-1288.000000	29537
382	-1284.000000	29562
384	-1280.000000	29636
386	-1276.000000	29703
388	-1272.000000	29721
390	-1268.000000	29717
392	-1264.000000	29724
394	-1260.000000	29732
396	-1256.000000	29733
398	-1252.000000	29760
400	-1248.000000	29756
402	-1244.000000	29765
404	-1240.000000	29785
406	-1236.000000	29788
408	-1232.000000	29799
410	-1228.000000	29806
412	-1224.000000	29826
414	-1220.000000	29835
416	-1216.000000	29866
418	-1212.000000	29876
420	-1208.000000	29912
422	-1204.000000	29933
424	-1200.000000	29945
426	-1196.000000	29946
428	-1192.000000	29963
430	-1188.000000	29970
432	-1184.000000	29976
434	-1180.000000	29984
436	-1176.000000	29984
438	-1172.000000	29991
440	-1168.000000	29995
442	-1164.000000	29997
444	-1160.000000	30001
446	-1156.000000	30014
448	-1152.000000	30020
450	-1148.000000	30022
452	-1144.000000	30026
454	-1140.000000	30029
456	-1136.000000	30033
458	-1132.000000	30042
460	-1128.000000	30045
462	-1124.000000	30051
464	-1120.000000	30049
466	-1116.000000	30051
468	-1112.000000	30062
470	-1108.000000	30068
472	-1104.000000	30087
474	-1100.000000	30091
476	-1096.000000	30101
478	-1092.000000	30132
480	-1088.000000	30149
482	-1084.000000	30146
484	-1080.000000	30155
486	-1076.000000	30160
488	-1072.000000	30157
490	-1068.000000	30162
492	-1064.000000	30160
494	-1060.000000	30177
496	-1056.000000	30208
498	-1052.000000	30214
500	-1048.000000	30212
502	-1044.000000	30221
504	-1040.000000	30220
506	-1036.000000	30228
508	-1032.000000	30231
510	-1028.000000	30241
512	-1024.000000	30244
514	-1020.000000	30252
