80	-1888.000000	7525
82	-1884.000000	7996
84	-1880.000000	7952
86	-1876.000000	8013
88	-1872.000000	8130
90	-1868.000000	8156
92	-1864.000000	8398
94	-1860.000000	8648
96	-1856.000000	8631
98	-1852.000000	8669
100	-1848.000000	8690
102	-1844.000000	8712
104	-1840.000000	9200
106	-1836.000000	9225
108	-1832.000000	9248
110	-1828.000000	9278
112	-1824.000000	9288
114	-1820.000000	9315
116	-1816.000000	9310
118	-1812.000000	9325
120	-1808.000000	9318
122	-1804.000000	9331
124	-1800.000000	9503
126	-1796.000000	9580
128	-1792.000000	9621
130	-1788.000000	9631
132	-1784.000000	9655
134	-1780.000000	9684
136	-1776.000000	9687
138	-1772.000000	9757
140	-1768.000000	9793
142	-1764.000000	9965
144	-1760.000000	9952
146	-1756.000000	9998
148	-1752.000000	9992
150	-1748.000000	10010
152	-1744.000000	10045
154	-1740.000000	10129
156	-1736.000000	10276
158	-1732.000000	10299
160	-1728.000000	10390
162	-1724.000000	10392
164	-1720.000000	10433
166	-1716.000000	10523
168	-1712.000000	10519
170	-1708.000000	10567
172	-1704.000000	10650
174	-1700.000000	10643
176	-1696.000000	10709
178	-1692.000000	10775
180	-1688.000000	10779
182	-1684.000000	10832
184	-1680.000000	10892
186	-1676.000000	10897
188	-1672.000000	10905
190	-1668.000000	11058
192	-1664.000000	11062
194	-1660.000000	11086
196	-1656.000000	11129
198	-1652.000000	11133
200	-1648.000000	11184
202	-1644.000000	11219
204	-1640.000000	11247
206	-1636.000000	11245
208	-1632.000000	11339
210	-1628.000000	11365
212	-1624.000000	11356
214	-1620.000000	11442
216	-1616.000000	11453
218	-1612.000000	11464
220	-1608.000000	11779
222	-1604.000000	11786
224	-1600.000000	11835
226	-1596.000000	11897
228	-1592.000000	11927
230	-1588.000000	11928
232	-1584.000000	11928
234	-1580.000000	12014
236	-1576.000000	12040
238	-1572.000000	12076
240	-1568.000000	12102
242	-1564.000000	12105
244	-1560.000000	12120
246	-1556.000000	12137
248	-1552.000000	12148
250	-1548.000000	12170
252	-1544.000000	12180
254	-1540.000000	12225
256	-1536.000000	12250
258	-1532.000000	12257
260	-1528.000000	12273
262	-1524.000000	12341
264	-1520.000000	12360
266	-1516.000000	12423
268	-1512.000000	12417
270	-1508.000000	12426
272	-1504.000000	12428
274	-1500.000000	12436
276	-1496.000000	12437
278	-1492.000000	12460
280	-1488.000000	12492
282	-1484.000000	12492
284	-1480.000000	12507
286	-1476.000000	12593
288	-1472.000000	12609
290	-1468.000000	12694
292	-1464.000000	12792
294	-1460.000000	12856
296	-1456.000000	12865
298	-1452.000000	12875
300	-1448.000000	12933
302	-1444.000000	12935
304	-1440.000000	12941
306	-1436.000000	12941
308	-1432.000000	12970
310	-1428.000000	12978
312	-1424.000000	12977
314	-1420.000000	12997
316	-1416.000000	13034
318	-1412.000000	13036
320	-1408.000000	13046
322	-1404.000000	13052
324	-1400.000000	13058
326	-1396.000000	13064
328	-1392.000000	13088
330	-1388.000000	13113
332	-1384.000000	13186
334	-1380.000000	13195
336	-1376.000000	13206
338	-1372.000000	13214
340	-1368.000000	13239
342	-1364.000000	13259
344	-1360.000000	13289
346	-1356.000000	13297
348	-1352.000000	13298
350	-1348.000000	13305
352	-1344.000000	13307
354	-1340.000000	13307
356	-1336.000000	13335
358	-1332.000000	13336
360	-1328.000000	13363
362	-1324.000000	13374
364	-1320.000000	13380
366	-1316.000000	13378
368	-1312.000000	13394
370	-1308.000000	13403
372	-1304.000000	13404
374	-1300.000000	13403
376	-1296.000000	13416
378	-1292.000000	13423
380	-1288.000000	13456
382	-1284.000000	13474
384	-1280.000000	13481
386	-1276.000000	13478
388	-1272.000000	13487
390	-1268.000000	13488
392	-1264.000000	13493
394	-1260.000000	13505
396	-1256.000000	13510
398	-1252.000000	13518
400	-1248.000000	13526
402	-1244.000000	13531
404	-1240.000000	13541
406	-1236.000000	13546
408	-1232.000000	13562
410	-1228.000000	13586
412	-1224.000000	13601
414	-1220.000000	13607
416	-1216.000000	13611
418	-1212.000000	13633
420	-1208.000000	13639
422	-1204.000000	13652
424	-1200.000000	13662
426	-1196.000000	13663
428	-1192.000000	13692
430	-1188.000000	13706
432	-1184.000000	13712
434	-1180.000000	13718
436	-1176.000000	13721
438	-1172.000000	13737
440	-1168.000000	13740
442	-1164.000000	13747
444	-1160.000000	13763
446	-1156.000000	13766
448	-1152.000000	13768
450	-1148.000000	13771
452	-1144.000000	13773
454	-1140.000000	13802
456	-1136.000000	13802
458	-1132.000000	13811
460	-1128.000000	13821
462	-1124.000000	13852
464	-1120.000000	13857
466	-1116.000000	13894
468	-1112.000000	13898
470	-1108.000000	13912
472	-1104.000000	13918
474	-1100.000000	13921
476	-1096.000000	13934
478	-1092.000000	13933
480	-1088.000000	13938
482	-1084.000000	13949
484	-1080.000000	13955
486	-1076.000000	13957
488	-1072.000000	13988
490	-1068.000000	13992
492	-1064.000000	14008
494	-1060.000000	14010
496	-1056.000000	14019
498	-1052.000000	14022
500	-1048.000000	14027
502	-1044.000000	14029
504	-1040.000000	14039
506	-1036.000000	14046
508	-1032.000000	14080
510	-1028.000000	14088
512	-1024.000000	14115
514	-1020.000000	14122
516	-1016.000000	14121
518	-1012.000000	14136
520	-1008.000000	14139
522	-1004.000000	14146
524	-1000.000000	14147
526	-996.000000	14149
528	-992.000000	14160
530	-988.000000	14156
532	-984.000000	14165
534	-980.000000	14165
536	-976.000000	14171
538	-972.000000	14169
540	-968.000000	14177
542	-964.000000	14178
544	-960.000000	14180
546	-956.000000	14187
548	-952.000000	14207
550	-948.000000	14216
552	-944.000000	14230
554	-940.000000	14244
556	-936.000000	14246
558	-932.000000	14259
560	-928.000000	14262
562	-924.000000	14265
564	-920.000000	14277
566	-916.000000	14285
568	-912.000000	14296
570	-908.000000	14301
572	-904.000000	14325
574	-900.000000	14342
576	-896.000000	14365
578	-892.000000	14368
580	-888.000000	14377
582	-884.000000	14379
584	-880.000000	14379
586	-876.000000	14396
588	-872.000000	14410
590	-868.000000	14425
592	-864.000000	14426
594	-860.000000	14428
596	-856.000000	14430
598	-852.000000	14432
600	-848.000000	14431
602	-844.000000	14434
604	-840.000000	14433
606	-836.000000	14435
608	-832.000000	14450
610	-828.000000	14448
612	-824.000000	14484
614	-820.000000	14489
616	-816.000000	14491
618	-812.000000	14492
620	-808.000000	14503
622	-804.000000	14504
624	-800.000000	14506
626	-796.000000	14505
628	-792.000000	14516
630	-788.000000	14533
632	-784.000000	14538
634	-780.000000	14548
636	-776.000000	14556
638	-772.000000	14595
640	-768.000000	14602
642	-764.000000	14615
644	-760.000000	14620
646	-756.000000	14624
648	-752.000000	14635
650	-748.000000	14649
652	-744.000000	14650
654	-740.000000	14651
656	-736.000000	14652
658	-732.000000	14649
660	-728.000000	14655
662	-724.000000	14658
664	-720.000000	14662
666	-716.000000	14662
668	-712.000000	14667
670	-708.000000	14675
672	-704.000000	14675
674	-700.000000	14723
676	-696.000000	14731
678	-692.000000	14732
680	-688.000000	14749
682	-684.000000	14751
684	-680.000000	14762
686	-676.000000	14768
688	-672.000000	14770
690	-668.000000	14774
692	-664.000000	14772
694	-660.000000	14775
696	-656.000000	14773
698	-652.000000	14776
700	-648.000000	14776
702	-644.000000	14777
704	-640.000000	14779
706	-636.000000	14802
708	-632.000000	14804
710	-628.000000	14809
712	-624.000000	14819
714	-620.000000	14825
716	-616.000000	14829
