80	-1888.000000	16018
82	-1884.000000	15976
84	-1880.000000	16171
86	-1876.000000	16243
88	-1872.000000	16524
90	-1868.000000	16630
92	-1864.000000	16712
94	-1860.000000	16844
96	-1856.000000	16945
98	-1852.000000	16920
100	-1848.000000	17016
102	-1844.000000	17052
104	-1840.000000	17053
106	-1836.000000	17194
108	-1832.000000	17181
110	-1828.000000	17274
112	-1824.000000	17328
114	-1820.000000	17311
116	-1816.000000	17333
118	-1812.000000	17385
120	-1808.000000	17405
122	-1804.000000	17518
124	-1800.000000	17551
126	-1796.000000	17558
128	-1792.000000	17617
130	-1788.000000	17611
132	-1784.000000	17647
134	-1780.000000	17653
136	-1776.000000	17655
138	-1772.000000	17716
140	-1768.000000	17721
142	-1764.000000	17772
144	-1760.000000	17854
146	-1756.000000	17855
148	-1752.000000	17864
150	-1748.000000	18019
152	-1744.000000	18151
154	-1740.000000	18192
156	-1736.000000	18258
158	-1732.000000	18325
160	-1728.000000	18366
162	-1724.000000	18415
164	-1720.000000	18439
166	-1716.000000	18457
168	-1712.000000	18459
170	-1708.000000	18479
172	-1704.000000	18508
174	-1700.000000	18547
176	-1696.000000	18550
178	-1692.000000	18553
180	-1688.000000	18605
182	-1684.000000	18698
184	-1680.000000	18747
186	-1676.000000	18802
188	-1672.000000	18807
190	-1668.000000	18893
192	-1664.000000	18914
194	-1660.000000	19039
196	-1656.000000	19053
198	-1652.000000	19072
200	-1648.000000	19074
202	-1644.000000	19101
204	-1640.000000	19106
206	-1636.000000	19125
208	-1632.000000	19141
210	-1628.000000	19156
212	-1624.000000	19258
214	-1620.000000	19272
216	-1616.000000	19289
218	-1612.000000	19289
220	-1608.000000	19314
222	-1604.000000	19316
224	-1600.000000	19688
226	-1596.000000	19767
228	-1592.000000	19776
230	-1588.000000	19840
232	-1584.000000	19847
234	-1580.000000	20067
236	-1576.000000	20196
238	-1572.000000	20215
240	-1568.000000	20223
242	-1564.000000	20239
244	-1560.000000	20275
246	-1556.000000	20316
248	-1552.000000	20329
250	-1548.000000	20389
252	-1544.000000	20464
254	-1540.000000	20502
256	-1536.000000	20511
258	-1532.000000	20542
260	-1528.000000	20559
262	-1524.000000	20566
264	-1520.000000	20567
266	-1516.000000	20619
268	-1512.000000	20627
270	-1508.000000	20655
272	-1504.000000	20699
274	-1500.000000	20778
276	-1496.000000	20788
278	-1492.000000	20792
280	-1488.000000	20843
282	-1484.000000	20865
284	-1480.000000	20884
286	-1476.000000	20894
288	-1472.000000	20887
290	-1468.000000	20899
292	-1464.000000	20904
294	-1460.000000	20935
296	-1456.000000	20940
298	-1452.000000	20938
300	-1448.000000	20946
302	-1444.000000	21009
304	-1440.000000	21010
306	-1436.000000	21037
308	-1432.000000	21058
310	-1428.000000	21101
312	-1424.000000	21235
314	-1420.000000	21241
316	-1416.000000	21253
318	-1412.000000	21278
320	-1408.000000	21277
322	-1404.000000	21363
324	-1400.000000	21356
326	-1396.000000	21372
328	-1392.000000	21396
330	-1388.000000	21417
332	-1384.000000	21410
334	-1380.000000	21434
336	-1376.000000	21443
338	-1372.000000	21444
340	-1368.000000	21477
342	-1364.000000	21489
344	-1360.000000	21552
346	-1356.000000	21554
348	-1352.000000	21557
350	-1348.000000	21575
352	-1344.000000	21586
354	-1340.000000	21590
356	-1336.000000	21604
358	-1332.000000	21610
360	-1328.000000	21627
362	-1324.000000	21644
364	-1320.000000	21703
366	-1316.000000	21738
368	-1312.000000	21747
370	-1308.000000	21747
372	-1304.000000	21775
374	-1300.000000	21783
376	-1296.000000	21787
378	-1292.000000	21789
380	-1288.000000	21803
382	-1284.000000	21813
384	-1280.000000	21819
386	-1276.000000	21829
388	-1272.000000	21834
390	-1268.000000	21833
392	-1264.000000	21862
394	-1260.000000	21866
396	-1256.000000	21868
398	-1252.000000	21884
400	-1248.000000	21904
402	-1244.000000	21919
404	-1240.000000	21931
406	-1236.000000	21935
408	-1232.000000	21940
410	-1228.000000	21941
412	-1224.000000	21955
414	-1220.000000	21963
416	-1216.000000	22003
418	-1212.000000	22049
420	-1208.000000	22072
422	-1204.000000	22080
424	-1200.000000	22084
426	-1196.000000	22099
428	-1192.000000	22098
430	-1188.000000	22119
432	-1184.000000	22119
434	-1180.000000	22137
436	-1176.000000	22182
438	-1172.000000	22182
440	-1168.000000	22207
442	-1164.000000	22215
444	-1160.000000	22219
446	-1156.000000	22222
448	-1152.000000	22223
450	-1148.000000	22233
452	-1144.000000	22254
454	-1140.000000	22283
456	-1136.000000	22283
458	-1132.000000	22291
460	-1128.000000	22296
462	-1124.000000	22296
464	-1120.000000	22298
466	-1116.000000	22307
468	-1112.000000	22314
470	-1108.000000	22327
472	-1104.000000	22327
474	-1100.000000	22328
476	-1096.000000	22356
478	-1092.000000	22364
480	-1088.000000	22379
482	-1084.000000	22401
484	-1080.000000	22412
486	-1076.000000	22429
488	-1072.000000	22436
490	-1068.000000	22431
492	-1064.000000	22436
494	-1060.000000	22439
496	-1056.000000	22438
498	-1052.000000	22441
500	-1048.000000	22451
502	-1044.000000	22464
504	-1040.000000	22512
506	-1036.000000	22534
508	-1032.000000	22557
510	-1028.000000	22560
512	-1024.000000	22574
514	-1020.000000	22589
516	-1016.000000	22592
518	-1012.000000	22599
520	-1008.000000	22620
522	-1004.000000	22617
524	-1000.000000	22630
526	-996.000000	22655
528	-992.000000	22655
530	-988.000000	22655
532	-984.000000	22657
534	-980.000000	22669
536	-976.000000	22670
538	-972.000000	22678
540	-968.000000	22715
542	-964.000000	22724
544	-960.000000	22736
546	-956.000000	22744
548	-952.000000	22740
550	-948.000000	22747
