80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	2
162	-1724.000000	1
164	-1720.000000	2
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	2
230	-1588.000000	2
234	-1580.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	2
262	-1524.000000	1
264	-1520.000000	2
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	1
324	-1400.000000	1
328	-1392.000000	1
330	-1388.000000	1
334	-1380.000000	1
336	-1376.000000	1
340	-1368.000000	1
342	-1364.000000	1
346	-1356.000000	1
350	-1348.000000	1
354	-1340.000000	1
358	-1332.000000	1
360	-1328.000000	2
364	-1320.000000	2
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
398	-1252.000000	1
400	-1248.000000	1
404	-1240.000000	1
408	-1232.000000	1
412	-1224.000000	2
416	-1216.000000	2
418	-1212.000000	2
422	-1204.000000	1
426	-1196.000000	1
430	-1188.000000	1
432	-1184.000000	1
436	-1176.000000	1
438	-1172.000000	1
442	-1164.000000	1
444	-1160.000000	1
448	-1152.000000	1
452	-1144.000000	2
456	-1136.000000	1
460	-1128.000000	1
462	-1124.000000	1
464	-1120.000000	2
466	-1116.000000	1
468	-1112.000000	1
470	-1108.000000	2
474	-1100.000000	1
476	-1096.000000	1
480	-1088.000000	1
482	-1084.000000	1
486	-1076.000000	1
490	-1068.000000	1
492	-1064.000000	1
494	-1060.000000	1
496	-1056.000000	2
498	-1052.000000	3
500	-1048.000000	2
502	-1044.000000	3
506	-1036.000000	3
510	-1028.000000	3
514	-1020.000000	1
516	-1016.000000	1
518	-1012.000000	1
520	-1008.000000	2
522	-1004.000000	1
524	-1000.000000	2
526	-996.000000	2
528	-992.000000	1
530	-988.000000	1
532	-984.000000	1
536	-976.000000	1
538	-972.000000	3
540	-968.000000	2
542	-964.000000	1
546	-956.000000	1
548	-952.000000	1
550	-948.000000	1
552	-944.000000	3
554	-940.000000	1
556	-936.000000	1
558	-932.000000	2
560	-928.000000	1
564	-920.000000	1
566	-916.000000	1
568	-912.000000	1
572	-904.000000	1
574	-900.000000	2
576	-896.000000	1
578	-892.000000	1
580	-888.000000	1
584	-880.000000	1
588	-872.000000	1
590	-868.000000	2
594	-860.000000	1
598	-852.000000	1
600	-848.000000	1
604	-840.000000	1
608	-832.000000	1
610	-828.000000	1
614	-820.000000	1
618	-812.000000	2
620	-808.000000	4
622	-804.000000	7
624	-800.000000	6
626	-796.000000	9
628	-792.000000	40
630	-788.000000	41
632	-784.000000	40
634	-780.000000	54
636	-776.000000	53
638	-772.000000	56
640	-768.000000	56
642	-764.000000	70
644	-760.000000	79
646	-756.000000	85
648	-752.000000	90
650	-748.000000	91
652	-744.000000	122
654	-740.000000	130
656	-736.000000	133
658	-732.000000	140
660	-728.000000	148
662	-724.000000	155
664	-720.000000	159
666	-716.000000	171
668	-712.000000	169
670	-708.000000	173
672	-704.000000	179
674	-700.000000	184
676	-696.000000	186
678	-692.000000	195
680	-688.000000	197
682	-684.000000	209
684	-680.000000	223
686	-676.000000	232
688	-672.000000	238
690	-668.000000	236
692	-664.000000	245
694	-660.000000	262
696	-656.000000	262
698	-652.000000	272
700	-648.000000	278
702	-644.000000	282
704	-640.000000	285
706	-636.000000	290
708	-632.000000	288
710	-628.000000	291
712	-624.000000	293
714	-620.000000	296
716	-616.000000	298
718	-612.000000	299
720	-608.000000	320
722	-604.000000	323
724	-600.000000	324
726	-596.000000	325
728	-592.000000	332
730	-588.000000	336
732	-584.000000	340
734	-580.000000	346
736	-576.000000	358
738	-572.000000	360
740	-568.000000	364
742	-564.000000	364
744	-560.000000	369
746	-556.000000	367
748	-552.000000	370
750	-548.000000	377
752	-544.000000	378
754	-540.000000	411
756	-536.000000	418
758	-532.000000	419
760	-528.000000	421
762	-524.000000	428
764	-520.000000	447
766	-516.000000	447
768	-512.000000	459
770	-508.000000	457
772	-504.000000	460
774	-500.000000	463
776	-496.000000	463
778	-492.000000	473
780	-488.000000	476
782	-484.000000	491
784	-480.000000	496
786	-476.000000	500
788	-472.000000	512
790	-468.000000	510
792	-464.000000	521
794	-460.000000	540
796	-456.000000	549
798	-452.000000	562
800	-448.000000	573
802	-444.000000	582
804	-440.000000	581
806	-436.000000	585
808	-432.000000	586
810	-428.000000	591
812	-424.000000	595
814	-420.000000	593
816	-416.000000	595
818	-412.000000	597
820	-408.000000	601
822	-404.000000	601
824	-400.000000	604
826	-396.000000	606
828	-392.000000	603
830	-388.000000	619
832	-384.000000	622
834	-380.000000	631
836	-376.000000	640
838	-372.000000	648
840	-368.000000	657
842	-364.000000	658
844	-360.000000	660
846	-356.000000	662
848	-352.000000	665
850	-348.000000	670
852	-344.000000	671
854	-340.000000	671
856	-336.000000	675
858	-332.000000	685
860	-328.000000	701
862	-324.000000	703
864	-320.000000	711
866	-316.000000	714
868	-312.000000	718
870	-308.000000	720
872	-304.000000	726
874	-300.000000	742
876	-296.000000	744
878	-292.000000	748
880	-288.000000	749
882	-284.000000	755
884	-280.000000	758
886	-276.000000	765
888	-272.000000	768
890	-268.000000	772
892	-264.000000	771
894	-260.000000	769
896	-256.000000	771
898	-252.000000	776
900	-248.000000	781
902	-244.000000	786
904	-240.000000	796
906	-236.000000	795
908	-232.000000	794
910	-228.000000	809
912	-224.000000	815
914	-220.000000	817
916	-216.000000	815
918	-212.000000	820
920	-208.000000	820
922	-204.000000	828
924	-200.000000	823
926	-196.000000	832
928	-192.000000	834
930	-188.000000	838
932	-184.000000	839
934	-180.000000	836
936	-176.000000	841
938	-172.000000	848
940	-168.000000	848
942	-164.000000	852
944	-160.000000	850
946	-156.000000	847
948	-152.000000	857
950	-148.000000	867
952	-144.000000	873
954	-140.000000	874
956	-136.000000	872
958	-132.000000	874
960	-128.000000	878
962	-124.000000	878
964	-120.000000	876
966	-116.000000	880
968	-112.000000	878
970	-108.000000	880
972	-104.000000	882
974	-100.000000	881
976	-96.000000	882
978	-92.000000	897
980	-88.000000	896
982	-84.000000	895
984	-80.000000	897
986	-76.000000	899
988	-72.000000	894
990	-68.000000	903
992	-64.000000	903
994	-60.000000	908
996	-56.000000	910
998	-52.000000	910
1000	-48.000000	920
1002	-44.000000	926
1004	-40.000000	926
1006	-36.000000	926
1008	-32.000000	943
1010	-28.000000	947
1012	-24.000000	947
1014	-20.000000	949
1016	-16.000000	949
1018	-12.000000	943
1020	-8.000000	944
1022	-4.000000	937
1024	0.000000	933
1026	4.000000	932
1028	8.000000	928
1030	12.000000	924
1032	16.000000	928
1034	20.000000	926
1036	24.000000	935
1038	28.000000	935
1040	32.000000	938
1042	36.000000	938
1044	40.000000	937
1046	44.000000	933
1048	48.000000	937
1050	52.000000	939
1052	56.000000	936
1054	60.000000	934
1056	64.000000	936
1058	68.000000	934
1060	72.000000	936
1062	76.000000	938
1064	80.000000	940
1066	84.000000	942
1068	88.000000	945
1070	92.000000	952
1072	96.000000	951
1074	100.000000	951
1076	104.000000	950
1078	108.000000	952
1080	112.000000	949
1082	116.000000	953
1084	120.000000	957
1086	124.000000	958
1088	128.000000	957
1090	132.000000	958
1092	136.000000	959
1094	140.000000	960
1096	144.000000	949
1098	148.000000	940
1100	152.000000	950
1102	156.000000	949
1104	160.000000	947
1106	164.000000	947
1108	168.000000	942
1110	172.000000	935
1112	176.000000	928
1114	180.000000	931
1116	184.000000	933
1118	188.000000	936
1120	192.000000	937
1122	196.000000	937
1124	200.000000	934
1126	204.000000	934
1128	208.000000	931
1130	212.000000	927
1132	216.000000	928
1134	220.000000	926
1136	224.000000	926
1138	228.000000	924
1140	232.000000	921
1142	236.000000	914
1144	240.000000	912
1146	244.000000	911
1148	248.000000	910
1150	252.000000	906
1152	256.000000	901
1154	260.000000	900
1156	264.000000	900
1158	268.000000	899
1160	272.000000	889
1162	276.000000	889
1164	280.000000	885
1166	284.000000	890
1168	288.000000	890
1170	292.000000	887
1172	296.000000	886
1174	300.000000	883
1176	304.000000	884
1178	308.000000	884
1180	312.000000	886
1182	316.000000	884
1184	320.000000	883
1186	324.000000	884
1188	328.000000	882
1190	332.000000	884
1192	336.000000	885
1194	340.000000	883
1196	344.000000	882
1198	348.000000	888
1200	352.000000	891
1202	356.000000	891
1204	360.000000	889
1206	364.000000	887
1208	368.000000	885
1210	372.000000	881
1212	376.000000	877
1214	380.000000	873
1216	384.000000	877
1218	388.000000	877
1220	392.000000	879
1222	396.000000	879
1224	400.000000	874
1226	404.000000	874
1228	408.000000	875
1230	412.000000	873
1232	416.000000	870
1234	420.000000	869
1236	424.000000	864
1238	428.000000	867
1240	432.000000	865
1242	436.000000	863
1244	440.000000	864
1246	444.000000	861
1248	448.000000	861
1250	452.000000	858
1252	456.000000	849
1254	460.000000	847
1256	464.000000	848
1258	468.000000	838
1260	472.000000	837
1262	476.000000	837
1264	480.000000	837
1266	484.000000	832
1268	488.000000	836
1270	492.000000	836
1272	496.000000	837
1274	500.000000	824
1276	504.000000	821
1278	508.000000	807
1280	512.000000	808
1282	516.000000	809
1284	520.000000	809
1286	524.000000	805
1288	528.000000	793
1290	532.000000	786
1292	536.000000	772
1294	540.000000	772
1296	544.000000	773
1298	548.000000	777
1300	552.000000	776
1302	556.000000	769
1304	560.000000	763
1306	564.000000	762
1308	568.000000	761
1310	572.000000	752
1312	576.000000	732
1314	580.000000	734
1316	584.000000	731
1318	588.000000	729
1320	592.000000	724
1322	596.000000	719
1324	600.000000	715
1326	604.000000	712
1328	608.000000	708
1330	612.000000	714
1332	616.000000	710
1334	620.000000	702
1336	624.000000	697
1338	628.000000	695
1340	632.000000	687
1342	636.000000	687
1344	640.000000	686
1346	644.000000	683
1348	648.000000	682
1350	652.000000	682
1352	656.000000	682
1354	660.000000	684
1356	664.000000	682
1358	668.000000	672
1360	672.000000	666
1362	676.000000	668
1364	680.000000	659
1366	684.000000	657
1368	688.000000	657
1370	692.000000	649
1372	696.000000	647
