80	-1888.000000	18384
82	-1884.000000	18496
84	-1880.000000	19603
86	-1876.000000	19692
88	-1872.000000	19769
90	-1868.000000	20055
92	-1864.000000	20630
94	-1860.000000	20710
96	-1856.000000	20722
98	-1852.000000	20839
100	-1848.000000	20944
102	-1844.000000	20965
104	-1840.000000	21126
106	-1836.000000	21128
108	-1832.000000	21155
110	-1828.000000	21209
112	-1824.000000	21164
114	-1820.000000	21354
116	-1816.000000	21391
118	-1812.000000	21618
120	-1808.000000	21638
122	-1804.000000	21697
124	-1800.000000	21689
126	-1796.000000	21710
128	-1792.000000	21698
130	-1788.000000	21741
132	-1784.000000	21823
134	-1780.000000	21891
136	-1776.000000	22031
138	-1772.000000	22042
140	-1768.000000	22045
142	-1764.000000	22116
144	-1760.000000	22126
146	-1756.000000	22171
148	-1752.000000	22225
150	-1748.000000	22221
152	-1744.000000	22229
154	-1740.000000	22263
156	-1736.000000	22297
158	-1732.000000	22270
160	-1728.000000	22328
162	-1724.000000	22321
164	-1720.000000	22346
166	-1716.000000	22352
168	-1712.000000	22451
170	-1708.000000	22481
172	-1704.000000	22497
174	-1700.000000	22532
176	-1696.000000	22546
178	-1692.000000	22546
180	-1688.000000	22574
182	-1684.000000	22576
184	-1680.000000	22628
186	-1676.000000	22650
188	-1672.000000	22663
190	-1668.000000	22651
192	-1664.000000	22715
194	-1660.000000	22815
196	-1656.000000	22891
198	-1652.000000	22927
200	-1648.000000	22984
202	-1644.000000	22988
204	-1640.000000	23002
206	-1636.000000	23011
208	-1632.000000	23006
210	-1628.000000	23014
212	-1624.000000	23014
214	-1620.000000	23105
216	-1616.000000	23097
218	-1612.000000	23109
220	-1608.000000	23112
222	-1604.000000	23110
224	-1600.000000	23116
226	-1596.000000	23146
228	-1592.000000	23145
230	-1588.000000	23148
232	-1584.000000	23155
234	-1580.000000	23162
236	-1576.000000	23177
238	-1572.000000	23172
240	-1568.000000	23198
242	-1564.000000	23216
244	-1560.000000	23273
246	-1556.000000	23285
248	-1552.000000	23316
250	-1548.000000	23319
252	-1544.000000	23327
254	-1540.000000	23361
256	-1536.000000	23375
