80	-1888.000000	7525
82	-1884.000000	7996
84	-1880.000000	7952
86	-1876.000000	8013
88	-1872.000000	8130
90	-1868.000000	8156
92	-1864.000000	8398
94	-1860.000000	8648
96	-1856.000000	8631
98	-1852.000000	8669
100	-1848.000000	8690
102	-1844.000000	8712
104	-1840.000000	9200
106	-1836.000000	9225
108	-1832.000000	9248
110	-1828.000000	9278
112	-1824.000000	9288
114	-1820.000000	9315
116	-1816.000000	9310
118	-1812.000000	9325
120	-1808.000000	9318
122	-1804.000000	9331
124	-1800.000000	9503
126	-1796.000000	9580
128	-1792.000000	9621
130	-1788.000000	9631
132	-1784.000000	9655
134	-1780.000000	9684
136	-1776.000000	9687
138	-1772.000000	9757
140	-1768.000000	9793
142	-1764.000000	9965
144	-1760.000000	9952
146	-1756.000000	9998
148	-1752.000000	9992
150	-1748.000000	10010
152	-1744.000000	10045
154	-1740.000000	10129
156	-1736.000000	10276
158	-1732.000000	10299
160	-1728.000000	10390
162	-1724.000000	10392
164	-1720.000000	10433
166	-1716.000000	10523
168	-1712.000000	10519
170	-1708.000000	10567
172	-1704.000000	10650
174	-1700.000000	10929
176	-1696.000000	11011
178	-1692.000000	11168
180	-1688.000000	11232
182	-1684.000000	11229
184	-1680.000000	11247
186	-1676.000000	11370
188	-1672.000000	11511
190	-1668.000000	11555
192	-1664.000000	11577
194	-1660.000000	11628
196	-1656.000000	11673
198	-1652.000000	11693
200	-1648.000000	11691
202	-1644.000000	11810
204	-1640.000000	11846
206	-1636.000000	11858
208	-1632.000000	11899
210	-1628.000000	11931
212	-1624.000000	11951
214	-1620.000000	12088
216	-1616.000000	12183
218	-1612.000000	12233
220	-1608.000000	12371
222	-1604.000000	12489
224	-1600.000000	12564
226	-1596.000000	12555
228	-1592.000000	12592
230	-1588.000000	12620
232	-1584.000000	12790
234	-1580.000000	12897
236	-1576.000000	12976
238	-1572.000000	13007
240	-1568.000000	13065
242	-1564.000000	13118
244	-1560.000000	13184
246	-1556.000000	13370
248	-1552.000000	13378
250	-1548.000000	13446
252	-1544.000000	13439
254	-1540.000000	13450
256	-1536.000000	13469
258	-1532.000000	13470
260	-1528.000000	13527
262	-1524.000000	13533
264	-1520.000000	13532
266	-1516.000000	13550
268	-1512.000000	13578
270	-1508.000000	13619
272	-1504.000000	13628
274	-1500.000000	13670
276	-1496.000000	13703
278	-1492.000000	13718
280	-1488.000000	13731
282	-1484.000000	13738
284	-1480.000000	13737
286	-1476.000000	13771
288	-1472.000000	13772
290	-1468.000000	13797
292	-1464.000000	13803
294	-1460.000000	13800
296	-1456.000000	13807
298	-1452.000000	13820
300	-1448.000000	13843
302	-1444.000000	13898
304	-1440.000000	13931
306	-1436.000000	13933
308	-1432.000000	13941
310	-1428.000000	13951
312	-1424.000000	13952
314	-1420.000000	13977
316	-1416.000000	13975
318	-1412.000000	14000
320	-1408.000000	14001
322	-1404.000000	14002
324	-1400.000000	14021
326	-1396.000000	14081
328	-1392.000000	14103
330	-1388.000000	14114
332	-1384.000000	14127
334	-1380.000000	14157
336	-1376.000000	14166
338	-1372.000000	14193
340	-1368.000000	14241
342	-1364.000000	14254
344	-1360.000000	14268
346	-1356.000000	14271
348	-1352.000000	14277
350	-1348.000000	14276
352	-1344.000000	14280
354	-1340.000000	14296
356	-1336.000000	14287
358	-1332.000000	14318
360	-1328.000000	14323
362	-1324.000000	14347
364	-1320.000000	14387
366	-1316.000000	14391
368	-1312.000000	14408
370	-1308.000000	14408
372	-1304.000000	14409
374	-1300.000000	14422
376	-1296.000000	14422
378	-1292.000000	14428
380	-1288.000000	14433
382	-1284.000000	14441
384	-1280.000000	14468
386	-1276.000000	14484
388	-1272.000000	14507
390	-1268.000000	14524
392	-1264.000000	14539
394	-1260.000000	14542
396	-1256.000000	14609
398	-1252.000000	14621
400	-1248.000000	14621
402	-1244.000000	14664
404	-1240.000000	14676
406	-1236.000000	14680
408	-1232.000000	14681
410	-1228.000000	14733
412	-1224.000000	14735
414	-1220.000000	14754
416	-1216.000000	14758
418	-1212.000000	14772
420	-1208.000000	14783
422	-1204.000000	14782
424	-1200.000000	14794
426	-1196.000000	14786
428	-1192.000000	14810
430	-1188.000000	14834
432	-1184.000000	14851
434	-1180.000000	14876
436	-1176.000000	14903
438	-1172.000000	14921
440	-1168.000000	14924
442	-1164.000000	14947
444	-1160.000000	14985
446	-1156.000000	15036
448	-1152.000000	15040
450	-1148.000000	15051
452	-1144.000000	15057
454	-1140.000000	15081
456	-1136.000000	15092
458	-1132.000000	15102
460	-1128.000000	15135
462	-1124.000000	15160
464	-1120.000000	15161
466	-1116.000000	15188
468	-1112.000000	15188
470	-1108.000000	15194
472	-1104.000000	15197
474	-1100.000000	15236
476	-1096.000000	15242
478	-1092.000000	15240
480	-1088.000000	15245
482	-1084.000000	15241
484	-1080.000000	15248
486	-1076.000000	15283
488	-1072.000000	15287
490	-1068.000000	15315
492	-1064.000000	15322
494	-1060.000000	15330
496	-1056.000000	15332
498	-1052.000000	15345
500	-1048.000000	15353
502	-1044.000000	15354
504	-1040.000000	15378
506	-1036.000000	15381
508	-1032.000000	15382
510	-1028.000000	15386
512	-1024.000000	15392
514	-1020.000000	15402
516	-1016.000000	15411
518	-1012.000000	15411
520	-1008.000000	15414
522	-1004.000000	15433
524	-1000.000000	15441
526	-996.000000	15441
528	-992.000000	15450
530	-988.000000	15471
532	-984.000000	15471
534	-980.000000	15497
536	-976.000000	15499
538	-972.000000	15511
540	-968.000000	15518
542	-964.000000	15536
544	-960.000000	15564
546	-956.000000	15576
548	-952.000000	15593
550	-948.000000	15598
552	-944.000000	15611
554	-940.000000	15626
556	-936.000000	15624
558	-932.000000	15627
560	-928.000000	15634
562	-924.000000	15638
564	-920.000000	15638
566	-916.000000	15638
568	-912.000000	15642
570	-908.000000	15651
572	-904.000000	15648
574	-900.000000	15660
576	-896.000000	15663
578	-892.000000	15667
580	-888.000000	15675
582	-884.000000	15680
584	-880.000000	15690
586	-876.000000	15707
588	-872.000000	15716
590	-868.000000	15724
592	-864.000000	15736
594	-860.000000	15764
596	-856.000000	15798
598	-852.000000	15812
600	-848.000000	15838
602	-844.000000	15841
604	-840.000000	15850
606	-836.000000	15853
608	-832.000000	15857
610	-828.000000	15872
612	-824.000000	15875
614	-820.000000	15889
616	-816.000000	15895
618	-812.000000	15895
620	-808.000000	15899
622	-804.000000	15912
624	-800.000000	15918
626	-796.000000	15928
628	-792.000000	15931
630	-788.000000	15940
632	-784.000000	15940
634	-780.000000	15943
636	-776.000000	15950
638	-772.000000	15955
640	-768.000000	15959
642	-764.000000	15961
644	-760.000000	15964
646	-756.000000	15965
648	-752.000000	15968
650	-748.000000	15971
652	-744.000000	15969
654	-740.000000	15983
656	-736.000000	15987
658	-732.000000	15991
660	-728.000000	15996
662	-724.000000	16021
664	-720.000000	16020
666	-716.000000	16020
668	-712.000000	16025
670	-708.000000	16025
672	-704.000000	16028
674	-700.000000	16034
676	-696.000000	16033
678	-692.000000	16045
680	-688.000000	16068
682	-684.000000	16070
684	-680.000000	16081
686	-676.000000	16093
688	-672.000000	16098
690	-668.000000	16106
692	-664.000000	16112
694	-660.000000	16115
696	-656.000000	16133
698	-652.000000	16139
700	-648.000000	16158
702	-644.000000	16166
704	-640.000000	16185
706	-636.000000	16185
708	-632.000000	16220
710	-628.000000	16221
712	-624.000000	16224
714	-620.000000	16230
716	-616.000000	16232
