80	-1888.000000	7525
82	-1884.000000	7996
84	-1880.000000	7952
86	-1876.000000	8013
88	-1872.000000	8130
90	-1868.000000	8156
92	-1864.000000	8219
94	-1860.000000	8370
96	-1856.000000	8324
98	-1852.000000	8396
100	-1848.000000	8526
102	-1844.000000	8537
104	-1840.000000	8537
106	-1836.000000	8570
108	-1832.000000	8632
110	-1828.000000	8635
112	-1824.000000	8701
114	-1820.000000	8700
116	-1816.000000	8819
118	-1812.000000	8822
120	-1808.000000	8872
122	-1804.000000	8857
124	-1800.000000	8940
126	-1796.000000	8962
128	-1792.000000	8957
130	-1788.000000	9031
132	-1784.000000	9003
134	-1780.000000	9051
136	-1776.000000	9110
138	-1772.000000	9161
140	-1768.000000	9163
142	-1764.000000	9252
144	-1760.000000	9290
146	-1756.000000	9276
148	-1752.000000	9292
150	-1748.000000	9374
152	-1744.000000	9363
154	-1740.000000	9379
156	-1736.000000	9440
158	-1732.000000	9527
160	-1728.000000	9522
162	-1724.000000	9531
164	-1720.000000	9525
166	-1716.000000	9532
168	-1712.000000	9547
170	-1708.000000	9559
172	-1704.000000	9576
174	-1700.000000	9636
176	-1696.000000	9655
178	-1692.000000	9722
180	-1688.000000	9731
182	-1684.000000	9762
184	-1680.000000	9763
186	-1676.000000	9802
188	-1672.000000	9805
190	-1668.000000	9803
192	-1664.000000	9847
194	-1660.000000	9847
196	-1656.000000	9859
198	-1652.000000	9868
200	-1648.000000	9883
202	-1644.000000	9881
204	-1640.000000	9893
206	-1636.000000	9955
208	-1632.000000	10057
210	-1628.000000	10080
212	-1624.000000	10088
214	-1620.000000	10119
216	-1616.000000	10244
218	-1612.000000	10549
220	-1608.000000	10583
222	-1604.000000	10622
224	-1600.000000	10644
226	-1596.000000	10652
228	-1592.000000	10872
230	-1588.000000	10898
232	-1584.000000	10918
234	-1580.000000	10947
236	-1576.000000	10942
238	-1572.000000	10948
240	-1568.000000	10980
242	-1564.000000	11026
244	-1560.000000	11083
246	-1556.000000	11083
248	-1552.000000	11127
250	-1548.000000	11117
252	-1544.000000	11144
254	-1540.000000	11143
256	-1536.000000	11161
258	-1532.000000	11150
260	-1528.000000	11209
262	-1524.000000	11240
264	-1520.000000	11266
266	-1516.000000	11293
268	-1512.000000	11303
270	-1508.000000	11366
272	-1504.000000	11396
274	-1500.000000	11412
276	-1496.000000	11438
278	-1492.000000	11514
280	-1488.000000	11538
282	-1484.000000	11569
284	-1480.000000	11632
286	-1476.000000	11642
288	-1472.000000	11646
290	-1468.000000	11675
292	-1464.000000	11699
294	-1460.000000	11770
296	-1456.000000	11769
298	-1452.000000	11786
300	-1448.000000	11811
302	-1444.000000	11831
304	-1440.000000	11847
306	-1436.000000	11850
308	-1432.000000	11862
310	-1428.000000	11883
312	-1424.000000	11876
314	-1420.000000	11899
316	-1416.000000	11900
318	-1412.000000	11903
320	-1408.000000	11914
322	-1404.000000	11917
324	-1400.000000	11953
326	-1396.000000	11966
328	-1392.000000	11979
330	-1388.000000	11987
332	-1384.000000	11990
334	-1380.000000	12040
336	-1376.000000	12041
338	-1372.000000	12043
340	-1368.000000	12056
342	-1364.000000	12064
344	-1360.000000	12061
346	-1356.000000	12119
348	-1352.000000	12150
350	-1348.000000	12167
352	-1344.000000	12170
354	-1340.000000	12179
356	-1336.000000	12185
358	-1332.000000	12198
360	-1328.000000	12199
362	-1324.000000	12222
364	-1320.000000	12266
366	-1316.000000	12274
368	-1312.000000	12277
370	-1308.000000	12280
372	-1304.000000	12293
374	-1300.000000	12308
376	-1296.000000	12306
378	-1292.000000	12319
380	-1288.000000	12320
382	-1284.000000	12322
384	-1280.000000	12337
386	-1276.000000	12349
388	-1272.000000	12354
390	-1268.000000	12360
392	-1264.000000	12373
394	-1260.000000	12376
396	-1256.000000	12375
398	-1252.000000	12382
400	-1248.000000	12381
402	-1244.000000	12386
404	-1240.000000	12412
406	-1236.000000	12425
408	-1232.000000	12455
410	-1228.000000	12464
412	-1224.000000	12463
414	-1220.000000	12467
416	-1216.000000	12469
418	-1212.000000	12475
420	-1208.000000	12475
422	-1204.000000	12477
424	-1200.000000	12483
426	-1196.000000	12486
428	-1192.000000	12518
430	-1188.000000	12522
432	-1184.000000	12534
434	-1180.000000	12566
436	-1176.000000	12565
438	-1172.000000	12575
440	-1168.000000	12577
442	-1164.000000	12584
444	-1160.000000	12613
446	-1156.000000	12611
448	-1152.000000	12631
450	-1148.000000	12641
452	-1144.000000	12645
454	-1140.000000	12648
456	-1136.000000	12649
458	-1132.000000	12662
460	-1128.000000	12667
462	-1124.000000	12678
464	-1120.000000	12710
466	-1116.000000	12715
468	-1112.000000	12719
470	-1108.000000	12729
472	-1104.000000	12741
474	-1100.000000	12750
476	-1096.000000	12754
478	-1092.000000	12771
480	-1088.000000	12784
482	-1084.000000	12782
484	-1080.000000	12786
486	-1076.000000	12787
488	-1072.000000	12795
490	-1068.000000	12795
492	-1064.000000	12800
494	-1060.000000	12806
496	-1056.000000	12814
498	-1052.000000	12816
500	-1048.000000	12826
502	-1044.000000	12837
504	-1040.000000	12848
506	-1036.000000	12854
508	-1032.000000	12857
510	-1028.000000	12860
512	-1024.000000	12861
514	-1020.000000	12868
516	-1016.000000	12870
518	-1012.000000	12876
520	-1008.000000	12883
522	-1004.000000	12898
524	-1000.000000	12917
526	-996.000000	12924
528	-992.000000	12945
530	-988.000000	12969
532	-984.000000	12971
534	-980.000000	12986
536	-976.000000	12986
538	-972.000000	12993
540	-968.000000	13027
542	-964.000000	13031
544	-960.000000	13045
546	-956.000000	13058
548	-952.000000	13063
550	-948.000000	13069
552	-944.000000	13072
554	-940.000000	13088
556	-936.000000	13089
558	-932.000000	13110
560	-928.000000	13124
562	-924.000000	13140
564	-920.000000	13147
566	-916.000000	13152
568	-912.000000	13151
570	-908.000000	13156
572	-904.000000	13161
574	-900.000000	13174
576	-896.000000	13178
578	-892.000000	13177
580	-888.000000	13181
582	-884.000000	13181
584	-880.000000	13192
586	-876.000000	13191
588	-872.000000	13214
590	-868.000000	13214
592	-864.000000	13215
594	-860.000000	13234
596	-856.000000	13231
598	-852.000000	13234
600	-848.000000	13238
602	-844.000000	13241
604	-840.000000	13264
606	-836.000000	13296
608	-832.000000	13319
610	-828.000000	13319
612	-824.000000	13342
614	-820.000000	13346
616	-816.000000	13362
618	-812.000000	13381
620	-808.000000	13385
622	-804.000000	13391
624	-800.000000	13401
626	-796.000000	13412
628	-792.000000	13417
630	-788.000000	13418
632	-784.000000	13418
634	-780.000000	13421
636	-776.000000	13425
638	-772.000000	13429
640	-768.000000	13436
642	-764.000000	13435
644	-760.000000	13437
646	-756.000000	13437
648	-752.000000	13465
650	-748.000000	13475
652	-744.000000	13496
654	-740.000000	13496
656	-736.000000	13500
658	-732.000000	13510
660	-728.000000	13510
662	-724.000000	13520
664	-720.000000	13529
666	-716.000000	13528
668	-712.000000	13533
670	-708.000000	13535
672	-704.000000	13538
674	-700.000000	13542
676	-696.000000	13566
678	-692.000000	13569
680	-688.000000	13569
682	-684.000000	13570
684	-680.000000	13574
686	-676.000000	13582
688	-672.000000	13583
690	-668.000000	13601
692	-664.000000	13602
694	-660.000000	13615
696	-656.000000	13628
698	-652.000000	13639
700	-648.000000	13644
702	-644.000000	13648
704	-640.000000	13651
706	-636.000000	13660
708	-632.000000	13664
710	-628.000000	13673
712	-624.000000	13675
714	-620.000000	13674
716	-616.000000	13679
