80	-1888.000000	1085
82	-1884.000000	1950
84	-1880.000000	1533
86	-1876.000000	1969
88	-1872.000000	2118
90	-1868.000000	2174
92	-1864.000000	2955
94	-1860.000000	2981
96	-1856.000000	3067
98	-1852.000000	3075
100	-1848.000000	3220
102	-1844.000000	3403
104	-1840.000000	3637
106	-1836.000000	3618
108	-1832.000000	3792
110	-1828.000000	3879
112	-1824.000000	3959
114	-1820.000000	4076
116	-1816.000000	4181
118	-1812.000000	4160
120	-1808.000000	4194
122	-1804.000000	4269
124	-1800.000000	4282
126	-1796.000000	4317
128	-1792.000000	4353
130	-1788.000000	4427
132	-1784.000000	4469
134	-1780.000000	4555
136	-1776.000000	4581
138	-1772.000000	4601
140	-1768.000000	4603
142	-1764.000000	4709
144	-1760.000000	4757
146	-1756.000000	4831
148	-1752.000000	4898
150	-1748.000000	5049
152	-1744.000000	5066
154	-1740.000000	5267
156	-1736.000000	5263
158	-1732.000000	5305
160	-1728.000000	5280
162	-1724.000000	5395
164	-1720.000000	5417
166	-1716.000000	5444
168	-1712.000000	5468
170	-1708.000000	5526
172	-1704.000000	5713
174	-1700.000000	6025
176	-1696.000000	6128
178	-1692.000000	6135
180	-1688.000000	6145
182	-1684.000000	6227
184	-1680.000000	6248
186	-1676.000000	6296
188	-1672.000000	6252
190	-1668.000000	6297
192	-1664.000000	6289
194	-1660.000000	6342
196	-1656.000000	6441
198	-1652.000000	6490
200	-1648.000000	6552
202	-1644.000000	6611
204	-1640.000000	6819
206	-1636.000000	6823
208	-1632.000000	6867
210	-1628.000000	7019
212	-1624.000000	7003
214	-1620.000000	7076
216	-1616.000000	7083
218	-1612.000000	7093
220	-1608.000000	7091
222	-1604.000000	7098
224	-1600.000000	7105
226	-1596.000000	7122
228	-1592.000000	7225
230	-1588.000000	7257
232	-1584.000000	7297
234	-1580.000000	7322
236	-1576.000000	7317
238	-1572.000000	7332
240	-1568.000000	7381
242	-1564.000000	7438
244	-1560.000000	7455
246	-1556.000000	7457
248	-1552.000000	7488
250	-1548.000000	7534
252	-1544.000000	7543
254	-1540.000000	7572
256	-1536.000000	7603
258	-1532.000000	7618
260	-1528.000000	7611
262	-1524.000000	7643
264	-1520.000000	7652
266	-1516.000000	7657
268	-1512.000000	7665
270	-1508.000000	7670
272	-1504.000000	7676
274	-1500.000000	7691
276	-1496.000000	7717
278	-1492.000000	7731
280	-1488.000000	7763
282	-1484.000000	7765
284	-1480.000000	7771
286	-1476.000000	7782
288	-1472.000000	7788
290	-1468.000000	7818
292	-1464.000000	7841
294	-1460.000000	7899
296	-1456.000000	7941
298	-1452.000000	7952
300	-1448.000000	7953
302	-1444.000000	8019
304	-1440.000000	8035
306	-1436.000000	8039
308	-1432.000000	8042
310	-1428.000000	8078
312	-1424.000000	8127
314	-1420.000000	8125
316	-1416.000000	8127
318	-1412.000000	8158
320	-1408.000000	8154
322	-1404.000000	8159
324	-1400.000000	8165
326	-1396.000000	8202
328	-1392.000000	8220
330	-1388.000000	8212
332	-1384.000000	8234
334	-1380.000000	8339
336	-1376.000000	8381
338	-1372.000000	8422
340	-1368.000000	8469
342	-1364.000000	8474
344	-1360.000000	8481
346	-1356.000000	8478
348	-1352.000000	8528
350	-1348.000000	8549
352	-1344.000000	8557
354	-1340.000000	8561
356	-1336.000000	8577
358	-1332.000000	8618
360	-1328.000000	8676
362	-1324.000000	8696
364	-1320.000000	8710
366	-1316.000000	8745
368	-1312.000000	8752
370	-1308.000000	8757
372	-1304.000000	8783
374	-1300.000000	8785
376	-1296.000000	8824
378	-1292.000000	8841
380	-1288.000000	8865
382	-1284.000000	8917
384	-1280.000000	8950
386	-1276.000000	8986
388	-1272.000000	8993
390	-1268.000000	9004
392	-1264.000000	9083
394	-1260.000000	9083
396	-1256.000000	9092
398	-1252.000000	9178
400	-1248.000000	9209
402	-1244.000000	9218
404	-1240.000000	9224
406	-1236.000000	9224
408	-1232.000000	9223
410	-1228.000000	9231
412	-1224.000000	9236
414	-1220.000000	9247
416	-1216.000000	9251
418	-1212.000000	9262
420	-1208.000000	9267
422	-1204.000000	9271
424	-1200.000000	9279
426	-1196.000000	9288
428	-1192.000000	9308
430	-1188.000000	9360
432	-1184.000000	9383
434	-1180.000000	9393
436	-1176.000000	9410
438	-1172.000000	9409
440	-1168.000000	9410
442	-1164.000000	9408
444	-1160.000000	9450
446	-1156.000000	9455
448	-1152.000000	9522
450	-1148.000000	9520
452	-1144.000000	9523
454	-1140.000000	9574
456	-1136.000000	9575
458	-1132.000000	9577
460	-1128.000000	9635
462	-1124.000000	9651
464	-1120.000000	9694
466	-1116.000000	9702
468	-1112.000000	9707
470	-1108.000000	9711
472	-1104.000000	9734
474	-1100.000000	9731
476	-1096.000000	9739
478	-1092.000000	9749
480	-1088.000000	9763
482	-1084.000000	9784
484	-1080.000000	9786
486	-1076.000000	9788
488	-1072.000000	9794
490	-1068.000000	9800
492	-1064.000000	9840
494	-1060.000000	9842
496	-1056.000000	9861
498	-1052.000000	9869
500	-1048.000000	9888
502	-1044.000000	9879
504	-1040.000000	9907
506	-1036.000000	9915
508	-1032.000000	9922
510	-1028.000000	9927
512	-1024.000000	9927
514	-1020.000000	9941
516	-1016.000000	9944
518	-1012.000000	9948
520	-1008.000000	9950
522	-1004.000000	9954
524	-1000.000000	10007
526	-996.000000	9998
528	-992.000000	10016
530	-988.000000	10017
532	-984.000000	10020
534	-980.000000	10055
536	-976.000000	10065
538	-972.000000	10068
540	-968.000000	10072
542	-964.000000	10085
544	-960.000000	10111
546	-956.000000	10131
548	-952.000000	10133
550	-948.000000	10134
552	-944.000000	10149
554	-940.000000	10146
556	-936.000000	10152
558	-932.000000	10177
560	-928.000000	10188
562	-924.000000	10206
564	-920.000000	10214
566	-916.000000	10223
568	-912.000000	10226
570	-908.000000	10267
572	-904.000000	10296
574	-900.000000	10296
576	-896.000000	10299
578	-892.000000	10298
580	-888.000000	10314
582	-884.000000	10331
584	-880.000000	10329
586	-876.000000	10338
588	-872.000000	10339
590	-868.000000	10344
592	-864.000000	10346
594	-860.000000	10351
596	-856.000000	10350
598	-852.000000	10354
600	-848.000000	10366
602	-844.000000	10389
604	-840.000000	10411
606	-836.000000	10417
608	-832.000000	10434
610	-828.000000	10432
612	-824.000000	10435
614	-820.000000	10440
616	-816.000000	10438
618	-812.000000	10441
620	-808.000000	10446
622	-804.000000	10464
624	-800.000000	10467
626	-796.000000	10480
628	-792.000000	10481
630	-788.000000	10486
632	-784.000000	10539
634	-780.000000	10556
636	-776.000000	10561
638	-772.000000	10563
640	-768.000000	10572
642	-764.000000	10574
644	-760.000000	10576
646	-756.000000	10635
648	-752.000000	10639
650	-748.000000	10641
652	-744.000000	10643
654	-740.000000	10652
656	-736.000000	10655
658	-732.000000	10655
660	-728.000000	10665
662	-724.000000	10665
664	-720.000000	10667
666	-716.000000	10668
668	-712.000000	10677
670	-708.000000	10680
672	-704.000000	10693
674	-700.000000	10693
676	-696.000000	10697
678	-692.000000	10702
680	-688.000000	10711
682	-684.000000	10704
684	-680.000000	10724
686	-676.000000	10728
688	-672.000000	10733
690	-668.000000	10731
692	-664.000000	10734
694	-660.000000	10733
696	-656.000000	10757
698	-652.000000	10783
700	-648.000000	10784
702	-644.000000	10793
704	-640.000000	10795
706	-636.000000	10795
708	-632.000000	10798
710	-628.000000	10803
712	-624.000000	10805
714	-620.000000	10811
716	-616.000000	10824
718	-612.000000	10835
720	-608.000000	10841
722	-604.000000	10856
724	-600.000000	10901
726	-596.000000	10904
728	-592.000000	10918
730	-588.000000	10920
732	-584.000000	10921
734	-580.000000	10936
736	-576.000000	10943
738	-572.000000	10945
740	-568.000000	10957
742	-564.000000	10958
744	-560.000000	10962
746	-556.000000	10973
