80	-1888.000000	11523
82	-1884.000000	11885
84	-1880.000000	12373
86	-1876.000000	12304
88	-1872.000000	12768
90	-1868.000000	12803
92	-1864.000000	12980
94	-1860.000000	13180
96	-1856.000000	13261
98	-1852.000000	13312
100	-1848.000000	13327
102	-1844.000000	13774
104	-1840.000000	13763
106	-1836.000000	13894
108	-1832.000000	14055
110	-1828.000000	14136
112	-1824.000000	14103
114	-1820.000000	14361
116	-1816.000000	14480
118	-1812.000000	14545
120	-1808.000000	14531
122	-1804.000000	14764
124	-1800.000000	14771
126	-1796.000000	14848
128	-1792.000000	15074
130	-1788.000000	15209
132	-1784.000000	15312
134	-1780.000000	15303
136	-1776.000000	15342
138	-1772.000000	15371
140	-1768.000000	15403
142	-1764.000000	15401
144	-1760.000000	15426
146	-1756.000000	15436
148	-1752.000000	15445
150	-1748.000000	15449
152	-1744.000000	15544
154	-1740.000000	15490
156	-1736.000000	15628
158	-1732.000000	15631
160	-1728.000000	15639
162	-1724.000000	15797
164	-1720.000000	15816
166	-1716.000000	15818
168	-1712.000000	15832
170	-1708.000000	15840
172	-1704.000000	15863
174	-1700.000000	15874
176	-1696.000000	15912
178	-1692.000000	15918
180	-1688.000000	15989
182	-1684.000000	16016
184	-1680.000000	16016
186	-1676.000000	16088
188	-1672.000000	16092
190	-1668.000000	16154
192	-1664.000000	16220
194	-1660.000000	16372
196	-1656.000000	16380
198	-1652.000000	16454
200	-1648.000000	16460
202	-1644.000000	16481
204	-1640.000000	16496
206	-1636.000000	16505
208	-1632.000000	16510
210	-1628.000000	16508
212	-1624.000000	16524
214	-1620.000000	16530
216	-1616.000000	16551
218	-1612.000000	16545
220	-1608.000000	16568
222	-1604.000000	16581
224	-1600.000000	16599
226	-1596.000000	16612
228	-1592.000000	16605
230	-1588.000000	16622
232	-1584.000000	16673
234	-1580.000000	16672
236	-1576.000000	16775
238	-1572.000000	16776
240	-1568.000000	16788
242	-1564.000000	16830
244	-1560.000000	16828
246	-1556.000000	16855
248	-1552.000000	16916
250	-1548.000000	16919
252	-1544.000000	16926
254	-1540.000000	16928
256	-1536.000000	16937
258	-1532.000000	16930
260	-1528.000000	16946
262	-1524.000000	17001
264	-1520.000000	17005
266	-1516.000000	17015
268	-1512.000000	17012
270	-1508.000000	17081
272	-1504.000000	17088
274	-1500.000000	17093
276	-1496.000000	17112
278	-1492.000000	17124
280	-1488.000000	17137
