80	-1888.000000	9248
82	-1884.000000	9781
84	-1880.000000	9744
86	-1876.000000	10454
88	-1872.000000	10486
90	-1868.000000	10735
92	-1864.000000	10584
94	-1860.000000	10862
96	-1856.000000	10969
98	-1852.000000	10970
100	-1848.000000	11044
102	-1844.000000	11093
104	-1840.000000	11333
106	-1836.000000	11376
108	-1832.000000	11386
110	-1828.000000	11411
112	-1824.000000	11525
114	-1820.000000	11786
116	-1816.000000	11766
118	-1812.000000	11874
120	-1808.000000	11960
122	-1804.000000	11955
124	-1800.000000	12059
126	-1796.000000	12163
128	-1792.000000	12219
130	-1788.000000	12201
132	-1784.000000	12244
134	-1780.000000	12369
136	-1776.000000	12372
138	-1772.000000	12376
140	-1768.000000	12568
142	-1764.000000	12638
144	-1760.000000	12644
146	-1756.000000	12751
148	-1752.000000	12734
150	-1748.000000	12878
152	-1744.000000	12947
154	-1740.000000	12941
156	-1736.000000	12978
158	-1732.000000	12976
160	-1728.000000	12984
162	-1724.000000	12980
164	-1720.000000	12985
166	-1716.000000	13009
168	-1712.000000	13046
170	-1708.000000	13039
172	-1704.000000	13089
174	-1700.000000	13112
176	-1696.000000	13143
178	-1692.000000	13147
180	-1688.000000	13153
182	-1684.000000	13152
184	-1680.000000	13234
186	-1676.000000	13236
188	-1672.000000	13307
190	-1668.000000	13320
192	-1664.000000	13340
194	-1660.000000	13399
196	-1656.000000	13404
198	-1652.000000	13513
200	-1648.000000	13569
202	-1644.000000	13644
204	-1640.000000	13788
206	-1636.000000	13785
208	-1632.000000	13795
210	-1628.000000	13893
212	-1624.000000	13893
214	-1620.000000	13914
216	-1616.000000	13919
218	-1612.000000	13936
220	-1608.000000	13961
222	-1604.000000	13967
224	-1600.000000	13975
226	-1596.000000	13987
228	-1592.000000	14035
230	-1588.000000	14029
232	-1584.000000	14094
234	-1580.000000	14102
236	-1576.000000	14105
238	-1572.000000	14121
240	-1568.000000	14130
242	-1564.000000	14137
244	-1560.000000	14185
246	-1556.000000	14226
248	-1552.000000	14228
250	-1548.000000	14315
252	-1544.000000	14315
254	-1540.000000	14330
256	-1536.000000	14330
258	-1532.000000	14339
260	-1528.000000	14351
262	-1524.000000	14353
264	-1520.000000	14370
266	-1516.000000	14371
268	-1512.000000	14403
270	-1508.000000	14413
272	-1504.000000	14419
274	-1500.000000	14431
276	-1496.000000	14438
278	-1492.000000	14451
280	-1488.000000	14494
282	-1484.000000	14503
284	-1480.000000	14504
286	-1476.000000	14517
288	-1472.000000	14522
290	-1468.000000	14525
292	-1464.000000	14555
294	-1460.000000	14546
296	-1456.000000	14568
298	-1452.000000	14606
300	-1448.000000	14645
302	-1444.000000	14645
304	-1440.000000	14652
306	-1436.000000	14673
308	-1432.000000	14682
310	-1428.000000	14699
312	-1424.000000	14732
314	-1420.000000	14736
316	-1416.000000	14758
318	-1412.000000	14781
320	-1408.000000	14801
322	-1404.000000	14804
324	-1400.000000	14801
326	-1396.000000	14824
328	-1392.000000	14823
330	-1388.000000	14829
332	-1384.000000	14833
334	-1380.000000	14889
336	-1376.000000	14912
338	-1372.000000	14935
340	-1368.000000	15050
342	-1364.000000	15077
344	-1360.000000	15080
346	-1356.000000	15111
348	-1352.000000	15144
350	-1348.000000	15141
352	-1344.000000	15147
354	-1340.000000	15176
356	-1336.000000	15189
358	-1332.000000	15190
360	-1328.000000	15191
362	-1324.000000	15192
364	-1320.000000	15204
366	-1316.000000	15220
368	-1312.000000	15232
370	-1308.000000	15237
372	-1304.000000	15265
374	-1300.000000	15266
376	-1296.000000	15280
378	-1292.000000	15283
380	-1288.000000	15287
382	-1284.000000	15293
384	-1280.000000	15298
386	-1276.000000	15316
388	-1272.000000	15359
390	-1268.000000	15355
392	-1264.000000	15366
394	-1260.000000	15370
396	-1256.000000	15382
398	-1252.000000	15402
400	-1248.000000	15448
402	-1244.000000	15457
404	-1240.000000	15455
406	-1236.000000	15463
408	-1232.000000	15464
410	-1228.000000	15506
412	-1224.000000	15523
414	-1220.000000	15538
416	-1216.000000	15551
418	-1212.000000	15575
420	-1208.000000	15575
422	-1204.000000	15602
424	-1200.000000	15622
426	-1196.000000	15627
428	-1192.000000	15658
430	-1188.000000	15683
432	-1184.000000	15693
434	-1180.000000	15724
436	-1176.000000	15733
438	-1172.000000	15739
440	-1168.000000	15794
442	-1164.000000	15775
444	-1160.000000	15892
446	-1156.000000	15901
448	-1152.000000	15910
450	-1148.000000	15926
452	-1144.000000	15956
454	-1140.000000	16039
456	-1136.000000	16038
458	-1132.000000	16041
460	-1128.000000	16038
462	-1124.000000	16061
464	-1120.000000	16087
466	-1116.000000	16091
468	-1112.000000	16129
470	-1108.000000	16144
472	-1104.000000	16138
474	-1100.000000	16165
476	-1096.000000	16175
478	-1092.000000	16179
480	-1088.000000	16185
482	-1084.000000	16184
484	-1080.000000	16199
486	-1076.000000	16216
488	-1072.000000	16219
490	-1068.000000	16218
492	-1064.000000	16229
494	-1060.000000	16227
496	-1056.000000	16233
498	-1052.000000	16237
500	-1048.000000	16266
502	-1044.000000	16274
504	-1040.000000	16297
506	-1036.000000	16300
508	-1032.000000	16301
510	-1028.000000	16334
512	-1024.000000	16340
514	-1020.000000	16354
516	-1016.000000	16376
518	-1012.000000	16422
520	-1008.000000	16425
522	-1004.000000	16426
524	-1000.000000	16438
526	-996.000000	16446
528	-992.000000	16455
530	-988.000000	16464
532	-984.000000	16469
534	-980.000000	16474
536	-976.000000	16474
538	-972.000000	16479
540	-968.000000	16482
542	-964.000000	16482
544	-960.000000	16484
546	-956.000000	16486
548	-952.000000	16487
550	-948.000000	16499
552	-944.000000	16503
554	-940.000000	16503
556	-936.000000	16503
558	-932.000000	16508
560	-928.000000	16519
562	-924.000000	16529
564	-920.000000	16544
566	-916.000000	16548
568	-912.000000	16561
570	-908.000000	16570
572	-904.000000	16571
574	-900.000000	16577
576	-896.000000	16594
578	-892.000000	16598
580	-888.000000	16607
582	-884.000000	16626
584	-880.000000	16641
586	-876.000000	16644
588	-872.000000	16663
590	-868.000000	16676
592	-864.000000	16682
594	-860.000000	16681
596	-856.000000	16695
598	-852.000000	16705
600	-848.000000	16713
602	-844.000000	16713
604	-840.000000	16720
606	-836.000000	16725
608	-832.000000	16751
610	-828.000000	16748
612	-824.000000	16789
614	-820.000000	16796
616	-816.000000	16799
618	-812.000000	16798
620	-808.000000	16801
622	-804.000000	16806
624	-800.000000	16826
626	-796.000000	16823
628	-792.000000	16828
630	-788.000000	16830
632	-784.000000	16830
634	-780.000000	16833
636	-776.000000	16833
638	-772.000000	16837
640	-768.000000	16846
642	-764.000000	16854
644	-760.000000	16863
646	-756.000000	16889
648	-752.000000	16898
650	-748.000000	16906
652	-744.000000	16901
654	-740.000000	16923
656	-736.000000	16924
658	-732.000000	16924
660	-728.000000	16946
662	-724.000000	16946
664	-720.000000	16948
666	-716.000000	16949
668	-712.000000	16957
670	-708.000000	16963
672	-704.000000	16966
674	-700.000000	16973
676	-696.000000	16981
678	-692.000000	16994
680	-688.000000	17000
682	-684.000000	16999
684	-680.000000	17009
686	-676.000000	17034
688	-672.000000	17036
690	-668.000000	17040
692	-664.000000	17050
694	-660.000000	17065
696	-656.000000	17073
698	-652.000000	17072
700	-648.000000	17073
702	-644.000000	17085
704	-640.000000	17087
706	-636.000000	17088
708	-632.000000	17091
710	-628.000000	17092
712	-624.000000	17093
714	-620.000000	17097
716	-616.000000	17098
718	-612.000000	17111
720	-608.000000	17130
722	-604.000000	17130
724	-600.000000	17131
726	-596.000000	17131
728	-592.000000	17131
730	-588.000000	17136
732	-584.000000	17143
734	-580.000000	17148
736	-576.000000	17145
738	-572.000000	17155
740	-568.000000	17156
742	-564.000000	17157
744	-560.000000	17165
746	-556.000000	17168
748	-552.000000	17172
750	-548.000000	17173
752	-544.000000	17174
754	-540.000000	17182
756	-536.000000	17183
758	-532.000000	17201
760	-528.000000	17204
762	-524.000000	17207
764	-520.000000	17216
766	-516.000000	17221
768	-512.000000	17219
770	-508.000000	17220
772	-504.000000	17235
774	-500.000000	17233
776	-496.000000	17257
778	-492.000000	17260
780	-488.000000	17257
782	-484.000000	17267
784	-480.000000	17271
786	-476.000000	17275
788	-472.000000	17278
790	-468.000000	17281
792	-464.000000	17288
794	-460.000000	17292
796	-456.000000	17298
798	-452.000000	17299
800	-448.000000	17298
802	-444.000000	17300
804	-440.000000	17297
806	-436.000000	17317
808	-432.000000	17323
810	-428.000000	17326
812	-424.000000	17327
814	-420.000000	17339
816	-416.000000	17342
818	-412.000000	17343
820	-408.000000	17354
822	-404.000000	17355
824	-400.000000	17361
826	-396.000000	17377
828	-392.000000	17380
830	-388.000000	17390
832	-384.000000	17391
834	-380.000000	17406
836	-376.000000	17406
838	-372.000000	17415
840	-368.000000	17417
842	-364.000000	17418
844	-360.000000	17418
846	-356.000000	17411
848	-352.000000	17402
850	-348.000000	17403
852	-344.000000	17406
854	-340.000000	17412
856	-336.000000	17424
858	-332.000000	17424
860	-328.000000	17438
862	-324.000000	17439
864	-320.000000	17453
866	-316.000000	17458
868	-312.000000	17460
870	-308.000000	17460
872	-304.000000	17463
874	-300.000000	17468
876	-296.000000	17476
878	-292.000000	17476
880	-288.000000	17483
882	-284.000000	17483
884	-280.000000	17486
886	-276.000000	17486
888	-272.000000	17503
890	-268.000000	17508
892	-264.000000	17511
894	-260.000000	17511
896	-256.000000	17510
898	-252.000000	17520
900	-248.000000	17523
902	-244.000000	17532
904	-240.000000	17538
906	-236.000000	17540
908	-232.000000	17541
910	-228.000000	17541
912	-224.000000	17546
914	-220.000000	17552
916	-216.000000	17550
918	-212.000000	17553
920	-208.000000	17554
922	-204.000000	17556
924	-200.000000	17557
926	-196.000000	17556
928	-192.000000	17572
930	-188.000000	17582
932	-184.000000	17586
934	-180.000000	17589
936	-176.000000	17591
938	-172.000000	17591
940	-168.000000	17591
942	-164.000000	17591
944	-160.000000	17594
946	-156.000000	17597
948	-152.000000	17600
950	-148.000000	17598
952	-144.000000	17604
954	-140.000000	17598
956	-136.000000	17600
958	-132.000000	17603
960	-128.000000	17609
962	-124.000000	17612
964	-120.000000	17609
966	-116.000000	17617
968	-112.000000	17627
970	-108.000000	17626
972	-104.000000	17628
974	-100.000000	17636
976	-96.000000	17639
978	-92.000000	17641
980	-88.000000	17642
982	-84.000000	17647
984	-80.000000	17648
986	-76.000000	17648
988	-72.000000	17653
990	-68.000000	17655
992	-64.000000	17656
994	-60.000000	17658
996	-56.000000	17665
998	-52.000000	17667
1000	-48.000000	17665
1002	-44.000000	17670
1004	-40.000000	17674
1006	-36.000000	17674
1008	-32.000000	17674
1010	-28.000000	17672
1012	-24.000000	17676
1014	-20.000000	17679
1016	-16.000000	17682
1018	-12.000000	17679
1020	-8.000000	17680
1022	-4.000000	17678
1024	0.000000	17676
1026	4.000000	17678
1028	8.000000	17680
1030	12.000000	17684
1032	16.000000	17681
1034	20.000000	17686
1036	24.000000	17688
1038	28.000000	17693
1040	32.000000	17692
1042	36.000000	17692
1044	40.000000	17691
1046	44.000000	17699
1048	48.000000	17700
1050	52.000000	17701
1052	56.000000	17700
1054	60.000000	17708
1056	64.000000	17708
1058	68.000000	17713
1060	72.000000	17711
1062	76.000000	17713
1064	80.000000	17713
1066	84.000000	17712
1068	88.000000	17711
1070	92.000000	17710
1072	96.000000	17708
1074	100.000000	17715
1076	104.000000	17720
1078	108.000000	17710
1080	112.000000	17706
1082	116.000000	17706
1084	120.000000	17701
1086	124.000000	17703
1088	128.000000	17703
1090	132.000000	17697
1092	136.000000	17694
1094	140.000000	17694
1096	144.000000	17693
1098	148.000000	17695
1100	152.000000	17694
1102	156.000000	17689
1104	160.000000	17694
1106	164.000000	17694
1108	168.000000	17698
1110	172.000000	17701
1112	176.000000	17703
1114	180.000000	17706
1116	184.000000	17710
1118	188.000000	17709
1120	192.000000	17705
1122	196.000000	17710
1124	200.000000	17712
1126	204.000000	17720
1128	208.000000	17722
1130	212.000000	17720
1132	216.000000	17719
1134	220.000000	17716
1136	224.000000	17713
1138	228.000000	17709
1140	232.000000	17706
1142	236.000000	17703
1144	240.000000	17704
1146	244.000000	17706
1148	248.000000	17703
1150	252.000000	17700
1152	256.000000	17704
1154	260.000000	17705
1156	264.000000	17707
1158	268.000000	17703
1160	272.000000	17701
1162	276.000000	17700
1164	280.000000	17701
1166	284.000000	17698
1168	288.000000	17696
1170	292.000000	17696
1172	296.000000	17693
1174	300.000000	17692
1176	304.000000	17696
1178	308.000000	17694
1180	312.000000	17693
1182	316.000000	17695
1184	320.000000	17694
1186	324.000000	17697
1188	328.000000	17696
1190	332.000000	17695
1192	336.000000	17694
1194	340.000000	17694
1196	344.000000	17698
1198	348.000000	17692
1200	352.000000	17688
1202	356.000000	17683
1204	360.000000	17685
1206	364.000000	17666
1208	368.000000	17672
1210	372.000000	17663
1212	376.000000	17661
1214	380.000000	17661
1216	384.000000	17659
1218	388.000000	17657
1220	392.000000	17659
1222	396.000000	17659
1224	400.000000	17660
1226	404.000000	17660
1228	408.000000	17658
1230	412.000000	17656
1232	416.000000	17654
1234	420.000000	17655
1236	424.000000	17654
1238	428.000000	17650
1240	432.000000	17648
1242	436.000000	17642
1244	440.000000	17633
1246	444.000000	17628
1248	448.000000	17627
1250	452.000000	17626
1252	456.000000	17625
1254	460.000000	17621
1256	464.000000	17622
1258	468.000000	17620
1260	472.000000	17623
1262	476.000000	17622
1264	480.000000	17624
1266	484.000000	17619
1268	488.000000	17620
1270	492.000000	17619
1272	496.000000	17620
1274	500.000000	17619
1276	504.000000	17620
1278	508.000000	17622
1280	512.000000	17622
1282	516.000000	17615
1284	520.000000	17609
1286	524.000000	17606
1288	528.000000	17604
1290	532.000000	17602
1292	536.000000	17602
1294	540.000000	17601
1296	544.000000	17598
1298	548.000000	17590
1300	552.000000	17586
1302	556.000000	17586
1304	560.000000	17583
1306	564.000000	17583
1308	568.000000	17564
1310	572.000000	17565
1312	576.000000	17563
1314	580.000000	17551
1316	584.000000	17552
1318	588.000000	17546
1320	592.000000	17541
1322	596.000000	17533
1324	600.000000	17539
1326	604.000000	17539
1328	608.000000	17534
1330	612.000000	17527
1332	616.000000	17523
1334	620.000000	17514
1336	624.000000	17509
1338	628.000000	17508
1340	632.000000	17504
1342	636.000000	17502
1344	640.000000	17498
1346	644.000000	17487
1348	648.000000	17486
1350	652.000000	17475
1352	656.000000	17478
1354	660.000000	17466
1356	664.000000	17458
1358	668.000000	17457
1360	672.000000	17458
1362	676.000000	17456
1364	680.000000	17457
1366	684.000000	17458
1368	688.000000	17454
1370	692.000000	17455
1372	696.000000	17455
1374	700.000000	17451
1376	704.000000	17444
1378	708.000000	17441
1380	712.000000	17438
1382	716.000000	17438
1384	720.000000	17431
1386	724.000000	17421
1388	728.000000	17417
1390	732.000000	17406
1392	736.000000	17394
1394	740.000000	17393
1396	744.000000	17384
1398	748.000000	17371
1400	752.000000	17371
1402	756.000000	17375
1404	760.000000	17374
1406	764.000000	17363
1408	768.000000	17360
1410	772.000000	17362
1412	776.000000	17360
1414	780.000000	17357
1416	784.000000	17357
1418	788.000000	17348
1420	792.000000	17346
1422	796.000000	17342
1424	800.000000	17334
1426	804.000000	17330
1428	808.000000	17332
1430	812.000000	17330
1432	816.000000	17326
1434	820.000000	17317
1436	824.000000	17321
1438	828.000000	17318
1440	832.000000	17313
1442	836.000000	17311
1444	840.000000	17301
1446	844.000000	17303
1448	848.000000	17295
1450	852.000000	17296
1452	856.000000	17296
1454	860.000000	17290
1456	864.000000	17284
1458	868.000000	17281
1460	872.000000	17276
1462	876.000000	17266
1464	880.000000	17254
1466	884.000000	17243
1468	888.000000	17240
1470	892.000000	17241
1472	896.000000	17236
1474	900.000000	17227
1476	904.000000	17221
1478	908.000000	17208
1480	912.000000	17179
1482	916.000000	17173
1484	920.000000	17168
1486	924.000000	17167
1488	928.000000	17148
1490	932.000000	17150
1492	936.000000	17143
1494	940.000000	17139
1496	944.000000	17133
1498	948.000000	17129
1500	952.000000	17129
1502	956.000000	17120
1504	960.000000	17123
1506	964.000000	17114
1508	968.000000	17095
1510	972.000000	17088
1512	976.000000	17072
1514	980.000000	17069
1516	984.000000	17066
1518	988.000000	17049
1520	992.000000	17033
1522	996.000000	17032
1524	1000.000000	17025
