80	-1888.000000	22324
82	-1884.000000	21770
84	-1880.000000	22918
86	-1876.000000	23076
88	-1872.000000	23052
90	-1868.000000	23506
92	-1864.000000	23692
94	-1860.000000	23651
96	-1856.000000	23807
98	-1852.000000	23879
100	-1848.000000	23972
102	-1844.000000	24190
104	-1840.000000	24195
106	-1836.000000	24247
108	-1832.000000	24299
110	-1828.000000	24333
112	-1824.000000	24310
114	-1820.000000	24485
116	-1816.000000	24528
118	-1812.000000	24532
120	-1808.000000	24575
122	-1804.000000	24644
124	-1800.000000	24647
126	-1796.000000	24672
128	-1792.000000	24707
130	-1788.000000	24772
132	-1784.000000	25048
134	-1780.000000	25139
136	-1776.000000	25160
138	-1772.000000	25448
140	-1768.000000	25512
142	-1764.000000	25609
144	-1760.000000	25745
146	-1756.000000	25771
148	-1752.000000	25916
150	-1748.000000	25904
152	-1744.000000	25971
154	-1740.000000	25998
156	-1736.000000	26012
158	-1732.000000	26096
160	-1728.000000	26103
162	-1724.000000	26127
164	-1720.000000	26133
166	-1716.000000	26140
168	-1712.000000	26160
170	-1708.000000	26189
172	-1704.000000	26249
174	-1700.000000	26293
176	-1696.000000	26326
178	-1692.000000	26317
180	-1688.000000	26347
182	-1684.000000	26363
184	-1680.000000	26362
186	-1676.000000	26375
188	-1672.000000	26388
190	-1668.000000	26431
192	-1664.000000	26435
194	-1660.000000	26482
196	-1656.000000	26477
198	-1652.000000	26482
200	-1648.000000	26580
202	-1644.000000	26602
204	-1640.000000	26611
206	-1636.000000	26626
208	-1632.000000	26654
210	-1628.000000	26692
212	-1624.000000	26705
214	-1620.000000	26703
216	-1616.000000	26754
218	-1612.000000	26849
220	-1608.000000	26846
222	-1604.000000	26881
224	-1600.000000	26893
226	-1596.000000	26924
228	-1592.000000	26936
230	-1588.000000	26933
232	-1584.000000	26943
234	-1580.000000	26951
236	-1576.000000	26945
238	-1572.000000	26976
240	-1568.000000	27052
242	-1564.000000	27107
244	-1560.000000	27105
246	-1556.000000	27117
248	-1552.000000	27123
250	-1548.000000	27130
252	-1544.000000	27163
254	-1540.000000	27160
256	-1536.000000	27208
258	-1532.000000	27214
260	-1528.000000	27220
262	-1524.000000	27217
264	-1520.000000	27240
266	-1516.000000	27267
268	-1512.000000	27289
270	-1508.000000	27303
272	-1504.000000	27306
274	-1500.000000	27320
276	-1496.000000	27324
278	-1492.000000	27326
280	-1488.000000	27349
282	-1484.000000	27337
284	-1480.000000	27351
286	-1476.000000	27339
288	-1472.000000	27439
290	-1468.000000	27453
292	-1464.000000	27457
294	-1460.000000	27488
296	-1456.000000	27509
298	-1452.000000	27557
300	-1448.000000	27562
302	-1444.000000	27560
304	-1440.000000	27569
306	-1436.000000	27583
308	-1432.000000	27585
310	-1428.000000	27622
312	-1424.000000	27613
314	-1420.000000	27621
316	-1416.000000	27653
318	-1412.000000	27674
320	-1408.000000	27675
322	-1404.000000	27681
324	-1400.000000	27701
326	-1396.000000	27727
328	-1392.000000	27739
330	-1388.000000	27758
332	-1384.000000	27754
334	-1380.000000	27798
336	-1376.000000	27793
338	-1372.000000	27799
340	-1368.000000	27799
342	-1364.000000	27825
344	-1360.000000	27837
346	-1356.000000	27839
348	-1352.000000	27837
350	-1348.000000	27876
352	-1344.000000	27932
354	-1340.000000	27940
356	-1336.000000	27939
358	-1332.000000	27964
360	-1328.000000	27967
362	-1324.000000	27963
364	-1320.000000	27969
366	-1316.000000	27979
368	-1312.000000	27990
370	-1308.000000	28001
372	-1304.000000	28006
374	-1300.000000	28045
376	-1296.000000	28091
378	-1292.000000	28099
380	-1288.000000	28106
382	-1284.000000	28112
384	-1280.000000	28164
386	-1276.000000	28169
388	-1272.000000	28205
390	-1268.000000	28219
392	-1264.000000	28238
394	-1260.000000	28242
396	-1256.000000	28234
398	-1252.000000	28249
400	-1248.000000	28258
402	-1244.000000	28304
404	-1240.000000	28300
406	-1236.000000	28327
408	-1232.000000	28326
410	-1228.000000	28329
412	-1224.000000	28329
414	-1220.000000	28342
416	-1216.000000	28351
418	-1212.000000	28353
420	-1208.000000	28382
422	-1204.000000	28409
424	-1200.000000	28445
426	-1196.000000	28457
428	-1192.000000	28463
430	-1188.000000	28468
432	-1184.000000	28467
434	-1180.000000	28477
436	-1176.000000	28473
438	-1172.000000	28491
440	-1168.000000	28497
442	-1164.000000	28499
444	-1160.000000	28520
446	-1156.000000	28515
448	-1152.000000	28533
450	-1148.000000	28535
452	-1144.000000	28550
454	-1140.000000	28559
456	-1136.000000	28613
458	-1132.000000	28611
460	-1128.000000	28637
462	-1124.000000	28637
464	-1120.000000	28640
466	-1116.000000	28646
468	-1112.000000	28672
470	-1108.000000	28690
472	-1104.000000	28698
474	-1100.000000	28698
476	-1096.000000	28723
478	-1092.000000	28729
480	-1088.000000	28755
482	-1084.000000	28759
484	-1080.000000	28766
486	-1076.000000	28783
488	-1072.000000	28793
490	-1068.000000	28803
492	-1064.000000	28819
494	-1060.000000	28814
496	-1056.000000	28821
498	-1052.000000	28836
500	-1048.000000	28843
502	-1044.000000	28837
504	-1040.000000	28842
506	-1036.000000	28851
508	-1032.000000	28858
510	-1028.000000	28879
512	-1024.000000	28893
514	-1020.000000	28935
516	-1016.000000	28936
518	-1012.000000	28958
520	-1008.000000	28960
522	-1004.000000	28965
524	-1000.000000	28960
526	-996.000000	28961
528	-992.000000	28965
530	-988.000000	28977
532	-984.000000	28999
534	-980.000000	28999
536	-976.000000	29009
538	-972.000000	29019
540	-968.000000	29036
542	-964.000000	29041
544	-960.000000	29060
546	-956.000000	29075
548	-952.000000	29088
550	-948.000000	29094
552	-944.000000	29111
554	-940.000000	29119
556	-936.000000	29125
558	-932.000000	29129
560	-928.000000	29129
562	-924.000000	29127
564	-920.000000	29131
566	-916.000000	29133
568	-912.000000	29134
570	-908.000000	29138
572	-904.000000	29158
574	-900.000000	29154
576	-896.000000	29156
578	-892.000000	29163
580	-888.000000	29163
582	-884.000000	29172
584	-880.000000	29182
586	-876.000000	29186
588	-872.000000	29205
590	-868.000000	29218
592	-864.000000	29223
594	-860.000000	29240
596	-856.000000	29240
598	-852.000000	29243
600	-848.000000	29247
602	-844.000000	29254
604	-840.000000	29262
606	-836.000000	29265
608	-832.000000	29287
610	-828.000000	29289
612	-824.000000	29307
614	-820.000000	29316
616	-816.000000	29332
618	-812.000000	29338
620	-808.000000	29342
622	-804.000000	29365
624	-800.000000	29371
626	-796.000000	29389
628	-792.000000	29394
630	-788.000000	29415
632	-784.000000	29414
634	-780.000000	29444
636	-776.000000	29460
638	-772.000000	29460
640	-768.000000	29474
642	-764.000000	29485
644	-760.000000	29490
646	-756.000000	29493
648	-752.000000	29500
650	-748.000000	29500
652	-744.000000	29510
654	-740.000000	29502
656	-736.000000	29517
658	-732.000000	29520
660	-728.000000	29526
662	-724.000000	29528
664	-720.000000	29524
666	-716.000000	29531
668	-712.000000	29536
670	-708.000000	29531
672	-704.000000	29534
674	-700.000000	29547
676	-696.000000	29558
678	-692.000000	29562
680	-688.000000	29565
682	-684.000000	29574
684	-680.000000	29583
686	-676.000000	29586
688	-672.000000	29595
690	-668.000000	29593
692	-664.000000	29613
694	-660.000000	29635
696	-656.000000	29644
698	-652.000000	29649
700	-648.000000	29664
702	-644.000000	29666
704	-640.000000	29668
706	-636.000000	29675
708	-632.000000	29680
710	-628.000000	29682
712	-624.000000	29687
714	-620.000000	29690
716	-616.000000	29696
718	-612.000000	29697
720	-608.000000	29712
722	-604.000000	29712
724	-600.000000	29722
726	-596.000000	29747
728	-592.000000	29742
730	-588.000000	29751
732	-584.000000	29752
734	-580.000000	29749
736	-576.000000	29752
