80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	2
162	-1724.000000	1
164	-1720.000000	2
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	2
230	-1588.000000	7
232	-1584.000000	14
234	-1580.000000	22
236	-1576.000000	275
238	-1572.000000	300
240	-1568.000000	311
242	-1564.000000	385
244	-1560.000000	417
246	-1556.000000	508
248	-1552.000000	564
250	-1548.000000	617
252	-1544.000000	618
254	-1540.000000	628
256	-1536.000000	707
258	-1532.000000	721
260	-1528.000000	781
262	-1524.000000	799
264	-1520.000000	847
266	-1516.000000	841
268	-1512.000000	989
270	-1508.000000	1035
272	-1504.000000	1046
274	-1500.000000	1062
276	-1496.000000	1110
278	-1492.000000	1143
280	-1488.000000	1148
282	-1484.000000	1152
284	-1480.000000	1163
286	-1476.000000	1169
288	-1472.000000	1191
290	-1468.000000	1195
292	-1464.000000	1214
294	-1460.000000	1276
296	-1456.000000	1302
298	-1452.000000	1318
300	-1448.000000	1366
302	-1444.000000	1430
304	-1440.000000	1436
306	-1436.000000	1506
308	-1432.000000	1504
310	-1428.000000	1513
312	-1424.000000	1590
314	-1420.000000	1605
316	-1416.000000	1609
318	-1412.000000	1620
320	-1408.000000	1689
322	-1404.000000	1771
324	-1400.000000	1774
326	-1396.000000	1853
328	-1392.000000	1899
330	-1388.000000	1945
332	-1384.000000	2004
334	-1380.000000	2010
336	-1376.000000	2031
338	-1372.000000	2070
340	-1368.000000	2108
342	-1364.000000	2135
344	-1360.000000	2228
346	-1356.000000	2231
348	-1352.000000	2258
350	-1348.000000	2313
352	-1344.000000	2383
354	-1340.000000	2419
356	-1336.000000	2420
358	-1332.000000	2438
360	-1328.000000	2446
362	-1324.000000	2457
364	-1320.000000	2454
366	-1316.000000	2462
368	-1312.000000	2474
370	-1308.000000	2482
372	-1304.000000	2481
374	-1300.000000	2536
376	-1296.000000	2536
378	-1292.000000	2553
380	-1288.000000	2569
382	-1284.000000	2578
384	-1280.000000	2589
386	-1276.000000	2608
388	-1272.000000	2610
390	-1268.000000	2613
392	-1264.000000	2629
394	-1260.000000	2690
396	-1256.000000	2693
398	-1252.000000	2704
400	-1248.000000	2732
402	-1244.000000	2778
404	-1240.000000	2809
406	-1236.000000	2823
408	-1232.000000	2845
410	-1228.000000	2850
412	-1224.000000	2880
414	-1220.000000	2896
416	-1216.000000	2914
418	-1212.000000	2929
420	-1208.000000	2932
422	-1204.000000	2930
424	-1200.000000	2954
426	-1196.000000	2970
428	-1192.000000	2995
430	-1188.000000	2996
432	-1184.000000	3005
434	-1180.000000	3027
436	-1176.000000	3096
438	-1172.000000	3113
440	-1168.000000	3132
442	-1164.000000	3135
444	-1160.000000	3153
446	-1156.000000	3174
448	-1152.000000	3187
450	-1148.000000	3194
452	-1144.000000	3195
454	-1140.000000	3210
456	-1136.000000	3223
458	-1132.000000	3241
460	-1128.000000	3255
462	-1124.000000	3276
464	-1120.000000	3303
466	-1116.000000	3318
468	-1112.000000	3353
470	-1108.000000	3365
472	-1104.000000	3396
474	-1100.000000	3423
476	-1096.000000	3424
478	-1092.000000	3455
480	-1088.000000	3465
482	-1084.000000	3474
484	-1080.000000	3533
486	-1076.000000	3534
488	-1072.000000	3544
490	-1068.000000	3552
492	-1064.000000	3552
494	-1060.000000	3557
496	-1056.000000	3559
498	-1052.000000	3576
500	-1048.000000	3577
502	-1044.000000	3582
504	-1040.000000	3596
506	-1036.000000	3596
508	-1032.000000	3601
510	-1028.000000	3596
512	-1024.000000	3611
514	-1020.000000	3613
516	-1016.000000	3648
518	-1012.000000	3650
520	-1008.000000	3651
522	-1004.000000	3673
524	-1000.000000	3676
526	-996.000000	3683
528	-992.000000	3684
530	-988.000000	3686
532	-984.000000	3689
534	-980.000000	3690
536	-976.000000	3695
538	-972.000000	3705
540	-968.000000	3715
542	-964.000000	3722
544	-960.000000	3733
546	-956.000000	3735
548	-952.000000	3738
550	-948.000000	3739
552	-944.000000	3740
554	-940.000000	3743
556	-936.000000	3745
558	-932.000000	3761
560	-928.000000	3764
562	-924.000000	3763
564	-920.000000	3766
566	-916.000000	3767
568	-912.000000	3776
570	-908.000000	3778
572	-904.000000	3783
574	-900.000000	3793
576	-896.000000	3817
578	-892.000000	3826
580	-888.000000	3827
582	-884.000000	3830
584	-880.000000	3834
586	-876.000000	3840
588	-872.000000	3840
590	-868.000000	3854
592	-864.000000	3857
594	-860.000000	3860
596	-856.000000	3895
598	-852.000000	3901
600	-848.000000	3925
602	-844.000000	3926
604	-840.000000	3937
606	-836.000000	3954
608	-832.000000	3960
610	-828.000000	3965
612	-824.000000	3972
614	-820.000000	3974
616	-816.000000	3985
618	-812.000000	3989
620	-808.000000	4014
622	-804.000000	4016
624	-800.000000	4021
626	-796.000000	4022
628	-792.000000	4032
630	-788.000000	4040
632	-784.000000	4036
634	-780.000000	4044
636	-776.000000	4044
638	-772.000000	4061
640	-768.000000	4066
642	-764.000000	4067
644	-760.000000	4070
646	-756.000000	4089
648	-752.000000	4093
650	-748.000000	4099
652	-744.000000	4108
654	-740.000000	4109
656	-736.000000	4109
658	-732.000000	4111
660	-728.000000	4109
662	-724.000000	4112
664	-720.000000	4113
666	-716.000000	4109
668	-712.000000	4114
670	-708.000000	4115
672	-704.000000	4119
674	-700.000000	4137
676	-696.000000	4138
678	-692.000000	4139
680	-688.000000	4143
682	-684.000000	4153
684	-680.000000	4157
686	-676.000000	4189
688	-672.000000	4198
690	-668.000000	4207
692	-664.000000	4209
694	-660.000000	4215
696	-656.000000	4217
698	-652.000000	4260
700	-648.000000	4260
702	-644.000000	4261
704	-640.000000	4265
706	-636.000000	4291
708	-632.000000	4298
710	-628.000000	4311
712	-624.000000	4314
714	-620.000000	4320
716	-616.000000	4323
718	-612.000000	4335
720	-608.000000	4340
722	-604.000000	4337
724	-600.000000	4344
726	-596.000000	4355
728	-592.000000	4359
730	-588.000000	4375
732	-584.000000	4371
734	-580.000000	4374
736	-576.000000	4376
738	-572.000000	4381
740	-568.000000	4384
742	-564.000000	4390
744	-560.000000	4394
746	-556.000000	4394
748	-552.000000	4399
750	-548.000000	4409
752	-544.000000	4413
754	-540.000000	4416
756	-536.000000	4426
758	-532.000000	4427
760	-528.000000	4436
762	-524.000000	4438
764	-520.000000	4443
766	-516.000000	4445
768	-512.000000	4458
770	-508.000000	4459
772	-504.000000	4469
774	-500.000000	4473
776	-496.000000	4484
778	-492.000000	4493
780	-488.000000	4494
782	-484.000000	4495
784	-480.000000	4494
786	-476.000000	4500
788	-472.000000	4508
790	-468.000000	4507
792	-464.000000	4510
794	-460.000000	4522
796	-456.000000	4529
798	-452.000000	4553
800	-448.000000	4554
802	-444.000000	4562
804	-440.000000	4575
806	-436.000000	4576
808	-432.000000	4576
810	-428.000000	4580
812	-424.000000	4583
814	-420.000000	4584
816	-416.000000	4583
818	-412.000000	4585
820	-408.000000	4591
822	-404.000000	4593
824	-400.000000	4599
826	-396.000000	4598
828	-392.000000	4600
830	-388.000000	4604
832	-384.000000	4609
834	-380.000000	4607
836	-376.000000	4617
838	-372.000000	4618
840	-368.000000	4618
842	-364.000000	4620
844	-360.000000	4626
846	-356.000000	4625
848	-352.000000	4630
850	-348.000000	4631
852	-344.000000	4637
854	-340.000000	4640
856	-336.000000	4641
858	-332.000000	4640
860	-328.000000	4654
862	-324.000000	4660
864	-320.000000	4661
866	-316.000000	4662
868	-312.000000	4668
870	-308.000000	4667
872	-304.000000	4677
874	-300.000000	4679
876	-296.000000	4683
878	-292.000000	4683
880	-288.000000	4686
882	-284.000000	4685
884	-280.000000	4691
886	-276.000000	4690
888	-272.000000	4692
890	-268.000000	4691
892	-264.000000	4691
894	-260.000000	4696
896	-256.000000	4694
898	-252.000000	4695
900	-248.000000	4696
902	-244.000000	4698
904	-240.000000	4702
906	-236.000000	4706
908	-232.000000	4714
910	-228.000000	4714
912	-224.000000	4716
914	-220.000000	4719
916	-216.000000	4724
918	-212.000000	4735
920	-208.000000	4736
922	-204.000000	4735
924	-200.000000	4735
926	-196.000000	4736
928	-192.000000	4742
930	-188.000000	4744
932	-184.000000	4755
934	-180.000000	4759
936	-176.000000	4760
938	-172.000000	4773
940	-168.000000	4792
942	-164.000000	4798
944	-160.000000	4802
946	-156.000000	4804
948	-152.000000	4807
950	-148.000000	4814
952	-144.000000	4814
954	-140.000000	4836
956	-136.000000	4838
958	-132.000000	4838
960	-128.000000	4844
962	-124.000000	4846
964	-120.000000	4847
966	-116.000000	4841
968	-112.000000	4841
970	-108.000000	4846
972	-104.000000	4847
974	-100.000000	4848
976	-96.000000	4851
978	-92.000000	4860
980	-88.000000	4858
982	-84.000000	4858
984	-80.000000	4865
986	-76.000000	4866
988	-72.000000	4868
990	-68.000000	4863
992	-64.000000	4863
994	-60.000000	4863
996	-56.000000	4864
998	-52.000000	4862
1000	-48.000000	4863
1002	-44.000000	4866
1004	-40.000000	4865
1006	-36.000000	4865
1008	-32.000000	4862
1010	-28.000000	4859
1012	-24.000000	4856
1014	-20.000000	4854
1016	-16.000000	4854
1018	-12.000000	4858
1020	-8.000000	4856
1022	-4.000000	4855
1024	0.000000	4862
1026	4.000000	4862
1028	8.000000	4865
1030	12.000000	4863
1032	16.000000	4864
1034	20.000000	4860
1036	24.000000	4863
1038	28.000000	4864
1040	32.000000	4873
1042	36.000000	4875
1044	40.000000	4873
1046	44.000000	4874
1048	48.000000	4878
1050	52.000000	4886
1052	56.000000	4885
1054	60.000000	4885
1056	64.000000	4880
1058	68.000000	4881
1060	72.000000	4880
1062	76.000000	4870
1064	80.000000	4870
1066	84.000000	4871
1068	88.000000	4875
1070	92.000000	4871
1072	96.000000	4875
1074	100.000000	4874
1076	104.000000	4874
1078	108.000000	4871
1080	112.000000	4873
1082	116.000000	4879
1084	120.000000	4876
1086	124.000000	4876
1088	128.000000	4870
1090	132.000000	4874
1092	136.000000	4868
1094	140.000000	4867
1096	144.000000	4868
1098	148.000000	4869
1100	152.000000	4869
1102	156.000000	4869
1104	160.000000	4872
1106	164.000000	4867
1108	168.000000	4866
1110	172.000000	4864
1112	176.000000	4861
1114	180.000000	4866
1116	184.000000	4868
1118	188.000000	4865
1120	192.000000	4869
1122	196.000000	4875
1124	200.000000	4876
1126	204.000000	4878
1128	208.000000	4876
1130	212.000000	4874
1132	216.000000	4872
1134	220.000000	4871
1136	224.000000	4870
1138	228.000000	4871
