80	-1888.000000	11523
82	-1884.000000	11885
84	-1880.000000	12373
86	-1876.000000	12304
88	-1872.000000	12768
90	-1868.000000	12803
92	-1864.000000	12980
94	-1860.000000	13180
96	-1856.000000	13261
98	-1852.000000	13312
100	-1848.000000	13327
102	-1844.000000	13415
104	-1840.000000	13427
106	-1836.000000	13523
108	-1832.000000	13566
110	-1828.000000	13637
112	-1824.000000	13631
114	-1820.000000	13650
116	-1816.000000	13675
118	-1812.000000	13719
120	-1808.000000	13701
122	-1804.000000	13734
124	-1800.000000	13717
126	-1796.000000	13847
128	-1792.000000	13858
130	-1788.000000	13870
132	-1784.000000	13863
134	-1780.000000	14031
136	-1776.000000	14066
138	-1772.000000	14082
140	-1768.000000	14098
142	-1764.000000	14141
144	-1760.000000	14155
146	-1756.000000	14152
148	-1752.000000	14171
150	-1748.000000	14212
152	-1744.000000	14290
154	-1740.000000	14290
156	-1736.000000	14349
158	-1732.000000	14360
160	-1728.000000	14376
162	-1724.000000	14389
164	-1720.000000	14417
166	-1716.000000	14480
168	-1712.000000	14482
170	-1708.000000	14480
172	-1704.000000	14516
174	-1700.000000	14569
176	-1696.000000	14616
178	-1692.000000	14668
180	-1688.000000	14667
182	-1684.000000	14674
184	-1680.000000	14687
186	-1676.000000	14692
188	-1672.000000	14710
190	-1668.000000	14801
192	-1664.000000	14809
194	-1660.000000	14808
196	-1656.000000	14863
198	-1652.000000	15031
200	-1648.000000	15058
202	-1644.000000	15042
204	-1640.000000	15077
206	-1636.000000	15109
208	-1632.000000	15127
210	-1628.000000	15149
212	-1624.000000	15134
214	-1620.000000	15152
216	-1616.000000	15153
218	-1612.000000	15153
220	-1608.000000	15218
222	-1604.000000	15290
224	-1600.000000	15309
226	-1596.000000	15328
228	-1592.000000	15351
230	-1588.000000	15367
232	-1584.000000	15467
234	-1580.000000	15472
236	-1576.000000	15534
238	-1572.000000	15548
240	-1568.000000	15570
242	-1564.000000	15587
244	-1560.000000	15611
246	-1556.000000	15613
248	-1552.000000	15625
250	-1548.000000	15635
252	-1544.000000	15635
254	-1540.000000	15675
256	-1536.000000	15707
258	-1532.000000	15710
260	-1528.000000	15756
262	-1524.000000	15769
264	-1520.000000	15778
266	-1516.000000	15807
268	-1512.000000	15857
270	-1508.000000	15896
272	-1504.000000	15905
274	-1500.000000	15933
276	-1496.000000	15927
278	-1492.000000	15943
280	-1488.000000	15965
