80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	3
162	-1724.000000	7
164	-1720.000000	265
166	-1716.000000	364
168	-1712.000000	381
170	-1708.000000	565
172	-1704.000000	607
174	-1700.000000	624
176	-1696.000000	654
178	-1692.000000	695
180	-1688.000000	735
182	-1684.000000	731
184	-1680.000000	778
186	-1676.000000	803
188	-1672.000000	799
190	-1668.000000	898
192	-1664.000000	937
194	-1660.000000	1044
196	-1656.000000	1054
198	-1652.000000	1057
200	-1648.000000	1091
202	-1644.000000	1089
204	-1640.000000	1252
206	-1636.000000	1347
208	-1632.000000	1590
210	-1628.000000	1600
212	-1624.000000	1654
214	-1620.000000	1672
216	-1616.000000	1686
218	-1612.000000	1768
220	-1608.000000	1900
222	-1604.000000	1906
224	-1600.000000	1912
226	-1596.000000	1927
228	-1592.000000	1962
230	-1588.000000	2010
232	-1584.000000	2092
234	-1580.000000	2159
236	-1576.000000	2213
238	-1572.000000	2239
240	-1568.000000	2336
242	-1564.000000	2398
244	-1560.000000	2400
246	-1556.000000	2411
248	-1552.000000	2426
250	-1548.000000	2457
252	-1544.000000	2463
254	-1540.000000	2460
256	-1536.000000	2467
258	-1532.000000	2540
260	-1528.000000	2603
262	-1524.000000	2650
264	-1520.000000	2664
266	-1516.000000	2674
268	-1512.000000	2686
270	-1508.000000	2697
272	-1504.000000	2695
274	-1500.000000	2755
276	-1496.000000	2759
278	-1492.000000	2763
280	-1488.000000	2799
282	-1484.000000	2821
284	-1480.000000	2822
286	-1476.000000	2830
288	-1472.000000	2839
290	-1468.000000	2882
292	-1464.000000	2933
294	-1460.000000	3012
296	-1456.000000	3052
298	-1452.000000	3062
300	-1448.000000	3070
302	-1444.000000	3074
304	-1440.000000	3080
306	-1436.000000	3083
308	-1432.000000	3087
310	-1428.000000	3124
312	-1424.000000	3103
314	-1420.000000	3125
316	-1416.000000	3124
318	-1412.000000	3126
320	-1408.000000	3137
322	-1404.000000	3167
324	-1400.000000	3185
326	-1396.000000	3198
328	-1392.000000	3207
330	-1388.000000	3206
332	-1384.000000	3261
334	-1380.000000	3262
336	-1376.000000	3299
338	-1372.000000	3312
340	-1368.000000	3316
342	-1364.000000	3350
344	-1360.000000	3380
346	-1356.000000	3402
348	-1352.000000	3403
350	-1348.000000	3429
352	-1344.000000	3461
354	-1340.000000	3527
356	-1336.000000	3533
358	-1332.000000	3535
360	-1328.000000	3548
362	-1324.000000	3634
364	-1320.000000	3670
366	-1316.000000	3695
368	-1312.000000	3713
370	-1308.000000	3716
372	-1304.000000	3725
374	-1300.000000	3760
376	-1296.000000	3844
378	-1292.000000	3897
380	-1288.000000	3910
382	-1284.000000	3913
384	-1280.000000	3922
386	-1276.000000	3934
388	-1272.000000	3938
390	-1268.000000	3938
392	-1264.000000	3958
394	-1260.000000	3975
396	-1256.000000	3997
398	-1252.000000	4021
400	-1248.000000	4064
402	-1244.000000	4069
404	-1240.000000	4084
406	-1236.000000	4090
408	-1232.000000	4094
410	-1228.000000	4114
412	-1224.000000	4108
414	-1220.000000	4115
416	-1216.000000	4141
418	-1212.000000	4149
420	-1208.000000	4212
422	-1204.000000	4226
424	-1200.000000	4226
426	-1196.000000	4232
428	-1192.000000	4242
430	-1188.000000	4258
432	-1184.000000	4297
434	-1180.000000	4303
436	-1176.000000	4310
438	-1172.000000	4332
440	-1168.000000	4341
442	-1164.000000	4358
444	-1160.000000	4358
446	-1156.000000	4367
448	-1152.000000	4369
450	-1148.000000	4373
452	-1144.000000	4394
454	-1140.000000	4396
456	-1136.000000	4418
458	-1132.000000	4422
460	-1128.000000	4461
462	-1124.000000	4474
464	-1120.000000	4517
466	-1116.000000	4531
468	-1112.000000	4542
470	-1108.000000	4545
472	-1104.000000	4543
474	-1100.000000	4569
476	-1096.000000	4585
478	-1092.000000	4625
480	-1088.000000	4634
482	-1084.000000	4650
484	-1080.000000	4647
486	-1076.000000	4661
488	-1072.000000	4666
490	-1068.000000	4671
492	-1064.000000	4670
494	-1060.000000	4681
496	-1056.000000	4680
498	-1052.000000	4683
500	-1048.000000	4688
502	-1044.000000	4700
504	-1040.000000	4707
506	-1036.000000	4711
508	-1032.000000	4712
510	-1028.000000	4712
512	-1024.000000	4723
514	-1020.000000	4748
516	-1016.000000	4762
518	-1012.000000	4774
520	-1008.000000	4780
522	-1004.000000	4791
524	-1000.000000	4803
526	-996.000000	4832
528	-992.000000	4840
530	-988.000000	4843
532	-984.000000	4855
534	-980.000000	4876
536	-976.000000	4889
538	-972.000000	4896
540	-968.000000	4896
542	-964.000000	4902
544	-960.000000	4915
546	-956.000000	4911
548	-952.000000	4921
550	-948.000000	4923
552	-944.000000	4926
554	-940.000000	4939
556	-936.000000	4973
558	-932.000000	4995
560	-928.000000	4996
562	-924.000000	4996
564	-920.000000	5010
566	-916.000000	5006
568	-912.000000	5021
570	-908.000000	5035
572	-904.000000	5041
574	-900.000000	5070
576	-896.000000	5073
578	-892.000000	5078
580	-888.000000	5084
582	-884.000000	5097
584	-880.000000	5099
586	-876.000000	5110
588	-872.000000	5126
590	-868.000000	5131
592	-864.000000	5131
594	-860.000000	5146
596	-856.000000	5156
598	-852.000000	5164
600	-848.000000	5178
602	-844.000000	5180
604	-840.000000	5221
606	-836.000000	5257
608	-832.000000	5261
610	-828.000000	5266
612	-824.000000	5274
614	-820.000000	5287
616	-816.000000	5283
618	-812.000000	5291
620	-808.000000	5291
622	-804.000000	5289
624	-800.000000	5293
626	-796.000000	5294
628	-792.000000	5314
630	-788.000000	5315
632	-784.000000	5318
634	-780.000000	5332
636	-776.000000	5330
638	-772.000000	5331
640	-768.000000	5330
642	-764.000000	5331
644	-760.000000	5334
646	-756.000000	5332
648	-752.000000	5334
650	-748.000000	5335
652	-744.000000	5337
654	-740.000000	5345
656	-736.000000	5348
658	-732.000000	5360
660	-728.000000	5368
662	-724.000000	5365
664	-720.000000	5367
666	-716.000000	5369
668	-712.000000	5368
670	-708.000000	5373
672	-704.000000	5377
674	-700.000000	5380
676	-696.000000	5378
678	-692.000000	5378
680	-688.000000	5383
682	-684.000000	5385
684	-680.000000	5384
686	-676.000000	5385
688	-672.000000	5385
690	-668.000000	5391
692	-664.000000	5394
694	-660.000000	5405
696	-656.000000	5416
698	-652.000000	5425
700	-648.000000	5425
702	-644.000000	5424
704	-640.000000	5426
706	-636.000000	5428
708	-632.000000	5435
710	-628.000000	5433
712	-624.000000	5435
714	-620.000000	5436
716	-616.000000	5458
718	-612.000000	5458
720	-608.000000	5469
722	-604.000000	5471
724	-600.000000	5478
726	-596.000000	5485
728	-592.000000	5487
730	-588.000000	5489
732	-584.000000	5498
734	-580.000000	5498
736	-576.000000	5507
738	-572.000000	5516
740	-568.000000	5521
742	-564.000000	5521
744	-560.000000	5532
746	-556.000000	5530
748	-552.000000	5546
750	-548.000000	5549
752	-544.000000	5548
754	-540.000000	5553
756	-536.000000	5556
758	-532.000000	5561
760	-528.000000	5568
762	-524.000000	5569
764	-520.000000	5567
766	-516.000000	5582
768	-512.000000	5582
770	-508.000000	5585
772	-504.000000	5595
774	-500.000000	5598
776	-496.000000	5620
778	-492.000000	5637
780	-488.000000	5637
782	-484.000000	5637
784	-480.000000	5650
786	-476.000000	5659
788	-472.000000	5658
790	-468.000000	5665
792	-464.000000	5663
794	-460.000000	5667
796	-456.000000	5672
798	-452.000000	5674
800	-448.000000	5678
802	-444.000000	5681
804	-440.000000	5681
806	-436.000000	5686
808	-432.000000	5694
810	-428.000000	5694
812	-424.000000	5696
814	-420.000000	5698
816	-416.000000	5705
818	-412.000000	5715
820	-408.000000	5722
822	-404.000000	5726
824	-400.000000	5728
826	-396.000000	5727
828	-392.000000	5733
830	-388.000000	5737
832	-384.000000	5741
834	-380.000000	5743
836	-376.000000	5747
838	-372.000000	5753
840	-368.000000	5758
842	-364.000000	5760
844	-360.000000	5760
846	-356.000000	5760
848	-352.000000	5760
850	-348.000000	5761
852	-344.000000	5772
854	-340.000000	5793
856	-336.000000	5798
858	-332.000000	5802
860	-328.000000	5812
862	-324.000000	5814
864	-320.000000	5817
866	-316.000000	5827
868	-312.000000	5836
870	-308.000000	5834
872	-304.000000	5844
874	-300.000000	5847
876	-296.000000	5862
878	-292.000000	5863
880	-288.000000	5865
882	-284.000000	5886
884	-280.000000	5885
886	-276.000000	5888
888	-272.000000	5890
890	-268.000000	5891
892	-264.000000	5892
894	-260.000000	5892
896	-256.000000	5894
898	-252.000000	5892
900	-248.000000	5893
902	-244.000000	5892
904	-240.000000	5900
906	-236.000000	5921
908	-232.000000	5931
910	-228.000000	5932
912	-224.000000	5936
914	-220.000000	5937
916	-216.000000	5946
918	-212.000000	5961
920	-208.000000	5961
922	-204.000000	5960
924	-200.000000	5961
926	-196.000000	5963
928	-192.000000	5967
930	-188.000000	5970
932	-184.000000	5972
934	-180.000000	5977
936	-176.000000	5978
938	-172.000000	5990
940	-168.000000	5997
942	-164.000000	5999
944	-160.000000	6000
946	-156.000000	6000
948	-152.000000	5995
950	-148.000000	5993
952	-144.000000	5995
954	-140.000000	5994
956	-136.000000	5996
958	-132.000000	5995
960	-128.000000	6009
962	-124.000000	6008
964	-120.000000	6012
966	-116.000000	6014
968	-112.000000	6017
970	-108.000000	6020
972	-104.000000	6019
974	-100.000000	6023
976	-96.000000	6035
978	-92.000000	6032
980	-88.000000	6036
982	-84.000000	6035
984	-80.000000	6036
986	-76.000000	6046
988	-72.000000	6052
990	-68.000000	6060
992	-64.000000	6059
994	-60.000000	6076
996	-56.000000	6073
998	-52.000000	6072
1000	-48.000000	6073
1002	-44.000000	6078
1004	-40.000000	6074
1006	-36.000000	6075
1008	-32.000000	6075
1010	-28.000000	6076
1012	-24.000000	6074
1014	-20.000000	6068
1016	-16.000000	6071
1018	-12.000000	6068
1020	-8.000000	6072
1022	-4.000000	6071
1024	0.000000	6069
1026	4.000000	6068
1028	8.000000	6075
1030	12.000000	6077
1032	16.000000	6074
1034	20.000000	6074
1036	24.000000	6072
1038	28.000000	6069
1040	32.000000	6070
1042	36.000000	6069
1044	40.000000	6068
1046	44.000000	6066
1048	48.000000	6067
1050	52.000000	6063
1052	56.000000	6065
1054	60.000000	6066
1056	64.000000	6061
1058	68.000000	6067
1060	72.000000	6070
1062	76.000000	6067
1064	80.000000	6068
1066	84.000000	6070
1068	88.000000	6070
1070	92.000000	6072
1072	96.000000	6074
1074	100.000000	6075
1076	104.000000	6075
1078	108.000000	6075
1080	112.000000	6080
1082	116.000000	6079
1084	120.000000	6087
1086	124.000000	6086
1088	128.000000	6087
1090	132.000000	6089
1092	136.000000	6088
1094	140.000000	6081
1096	144.000000	6086
1098	148.000000	6086
1100	152.000000	6086
