80	-1888.000000	258
82	-1884.000000	629
84	-1880.000000	741
86	-1876.000000	740
88	-1872.000000	792
90	-1868.000000	903
92	-1864.000000	1056
94	-1860.000000	1072
96	-1856.000000	1197
98	-1852.000000	1253
100	-1848.000000	1365
102	-1844.000000	1370
104	-1840.000000	1542
106	-1836.000000	1557
108	-1832.000000	1599
110	-1828.000000	1582
112	-1824.000000	1652
114	-1820.000000	1700
116	-1816.000000	1724
118	-1812.000000	1890
120	-1808.000000	2151
122	-1804.000000	2167
124	-1800.000000	2172
126	-1796.000000	2174
128	-1792.000000	2234
130	-1788.000000	2427
132	-1784.000000	2446
134	-1780.000000	2464
136	-1776.000000	2474
138	-1772.000000	2532
140	-1768.000000	2538
142	-1764.000000	2549
144	-1760.000000	2609
146	-1756.000000	2609
148	-1752.000000	2638
150	-1748.000000	2677
152	-1744.000000	2716
154	-1740.000000	2728
156	-1736.000000	2744
158	-1732.000000	2905
160	-1728.000000	2885
162	-1724.000000	2943
164	-1720.000000	2954
166	-1716.000000	2962
168	-1712.000000	2964
170	-1708.000000	2995
172	-1704.000000	2991
174	-1700.000000	3012
176	-1696.000000	3023
178	-1692.000000	3055
180	-1688.000000	3074
182	-1684.000000	3173
184	-1680.000000	3274
186	-1676.000000	3258
188	-1672.000000	3298
190	-1668.000000	3299
192	-1664.000000	3313
194	-1660.000000	3324
196	-1656.000000	3329
198	-1652.000000	3332
200	-1648.000000	3380
202	-1644.000000	3391
204	-1640.000000	3420
206	-1636.000000	3489
208	-1632.000000	3537
210	-1628.000000	3593
212	-1624.000000	3611
214	-1620.000000	3621
216	-1616.000000	3628
218	-1612.000000	3629
220	-1608.000000	3697
222	-1604.000000	3723
224	-1600.000000	3769
226	-1596.000000	3790
228	-1592.000000	3794
230	-1588.000000	3795
232	-1584.000000	3810
234	-1580.000000	3901
236	-1576.000000	3913
238	-1572.000000	3933
240	-1568.000000	3936
242	-1564.000000	3942
244	-1560.000000	3953
246	-1556.000000	3958
248	-1552.000000	3973
250	-1548.000000	3965
252	-1544.000000	4007
254	-1540.000000	4016
256	-1536.000000	4042
258	-1532.000000	4047
260	-1528.000000	4047
262	-1524.000000	4047
264	-1520.000000	4048
266	-1516.000000	4047
268	-1512.000000	4056
270	-1508.000000	4062
272	-1504.000000	4063
274	-1500.000000	4079
276	-1496.000000	4084
278	-1492.000000	4101
280	-1488.000000	4115
282	-1484.000000	4138
284	-1480.000000	4143
286	-1476.000000	4167
288	-1472.000000	4166
290	-1468.000000	4171
292	-1464.000000	4173
294	-1460.000000	4178
296	-1456.000000	4179
298	-1452.000000	4184
300	-1448.000000	4187
302	-1444.000000	4198
304	-1440.000000	4208
306	-1436.000000	4223
308	-1432.000000	4259
310	-1428.000000	4265
312	-1424.000000	4266
314	-1420.000000	4284
316	-1416.000000	4289
318	-1412.000000	4300
320	-1408.000000	4317
322	-1404.000000	4314
324	-1400.000000	4321
326	-1396.000000	4326
328	-1392.000000	4332
330	-1388.000000	4336
332	-1384.000000	4365
334	-1380.000000	4377
336	-1376.000000	4395
338	-1372.000000	4417
340	-1368.000000	4422
342	-1364.000000	4421
344	-1360.000000	4429
346	-1356.000000	4436
348	-1352.000000	4437
350	-1348.000000	4439
352	-1344.000000	4447
354	-1340.000000	4460
356	-1336.000000	4469
358	-1332.000000	4473
360	-1328.000000	4493
362	-1324.000000	4497
364	-1320.000000	4500
366	-1316.000000	4506
368	-1312.000000	4519
370	-1308.000000	4534
372	-1304.000000	4556
374	-1300.000000	4560
376	-1296.000000	4563
378	-1292.000000	4588
380	-1288.000000	4593
382	-1284.000000	4599
384	-1280.000000	4602
386	-1276.000000	4616
388	-1272.000000	4622
390	-1268.000000	4660
392	-1264.000000	4695
394	-1260.000000	4768
396	-1256.000000	4779
398	-1252.000000	4784
400	-1248.000000	4783
402	-1244.000000	4820
404	-1240.000000	4841
406	-1236.000000	4853
408	-1232.000000	4864
410	-1228.000000	4881
412	-1224.000000	4882
414	-1220.000000	4885
416	-1216.000000	4897
418	-1212.000000	4897
420	-1208.000000	4932
422	-1204.000000	4933
424	-1200.000000	4969
426	-1196.000000	4981
428	-1192.000000	4981
430	-1188.000000	4981
432	-1184.000000	4982
434	-1180.000000	4990
436	-1176.000000	4997
438	-1172.000000	5102
440	-1168.000000	5112
442	-1164.000000	5132
444	-1160.000000	5152
446	-1156.000000	5154
448	-1152.000000	5166
450	-1148.000000	5195
452	-1144.000000	5216
454	-1140.000000	5216
456	-1136.000000	5221
458	-1132.000000	5234
460	-1128.000000	5251
462	-1124.000000	5255
464	-1120.000000	5259
466	-1116.000000	5261
468	-1112.000000	5262
470	-1108.000000	5263
472	-1104.000000	5281
474	-1100.000000	5284
476	-1096.000000	5293
478	-1092.000000	5296
480	-1088.000000	5304
482	-1084.000000	5308
484	-1080.000000	5315
486	-1076.000000	5323
488	-1072.000000	5332
490	-1068.000000	5347
492	-1064.000000	5349
494	-1060.000000	5385
496	-1056.000000	5391
498	-1052.000000	5415
500	-1048.000000	5416
502	-1044.000000	5421
504	-1040.000000	5432
506	-1036.000000	5456
508	-1032.000000	5458
510	-1028.000000	5464
512	-1024.000000	5474
514	-1020.000000	5476
516	-1016.000000	5482
518	-1012.000000	5494
520	-1008.000000	5494
522	-1004.000000	5500
524	-1000.000000	5498
526	-996.000000	5505
528	-992.000000	5505
530	-988.000000	5516
532	-984.000000	5519
534	-980.000000	5521
536	-976.000000	5523
538	-972.000000	5529
540	-968.000000	5548
542	-964.000000	5559
544	-960.000000	5562
546	-956.000000	5565
548	-952.000000	5562
550	-948.000000	5578
552	-944.000000	5621
554	-940.000000	5642
556	-936.000000	5645
558	-932.000000	5643
560	-928.000000	5653
562	-924.000000	5674
564	-920.000000	5672
566	-916.000000	5681
568	-912.000000	5688
570	-908.000000	5692
572	-904.000000	5700
574	-900.000000	5711
576	-896.000000	5720
578	-892.000000	5725
580	-888.000000	5730
582	-884.000000	5738
584	-880.000000	5739
586	-876.000000	5750
588	-872.000000	5763
590	-868.000000	5771
592	-864.000000	5770
594	-860.000000	5777
596	-856.000000	5787
598	-852.000000	5789
600	-848.000000	5791
602	-844.000000	5816
604	-840.000000	5817
606	-836.000000	5819
608	-832.000000	5846
610	-828.000000	5845
612	-824.000000	5847
614	-820.000000	5851
616	-816.000000	5856
618	-812.000000	5856
620	-808.000000	5857
622	-804.000000	5860
624	-800.000000	5868
626	-796.000000	5871
628	-792.000000	5873
630	-788.000000	5883
632	-784.000000	5893
634	-780.000000	5890
636	-776.000000	5893
638	-772.000000	5904
640	-768.000000	5908
642	-764.000000	5959
644	-760.000000	5960
646	-756.000000	5965
648	-752.000000	5969
650	-748.000000	5969
652	-744.000000	5976
654	-740.000000	5987
656	-736.000000	5993
658	-732.000000	5989
660	-728.000000	5996
662	-724.000000	6003
664	-720.000000	6025
666	-716.000000	6033
668	-712.000000	6057
670	-708.000000	6067
672	-704.000000	6067
674	-700.000000	6081
676	-696.000000	6084
678	-692.000000	6085
680	-688.000000	6087
682	-684.000000	6097
684	-680.000000	6097
686	-676.000000	6098
688	-672.000000	6104
690	-668.000000	6116
692	-664.000000	6123
694	-660.000000	6125
696	-656.000000	6131
698	-652.000000	6132
700	-648.000000	6133
702	-644.000000	6134
704	-640.000000	6138
706	-636.000000	6154
708	-632.000000	6157
710	-628.000000	6156
712	-624.000000	6157
714	-620.000000	6157
716	-616.000000	6164
718	-612.000000	6159
720	-608.000000	6165
722	-604.000000	6189
724	-600.000000	6194
726	-596.000000	6205
728	-592.000000	6201
730	-588.000000	6209
732	-584.000000	6217
734	-580.000000	6219
736	-576.000000	6226
738	-572.000000	6228
740	-568.000000	6231
742	-564.000000	6241
744	-560.000000	6245
746	-556.000000	6260
748	-552.000000	6263
750	-548.000000	6264
752	-544.000000	6296
754	-540.000000	6303
756	-536.000000	6317
758	-532.000000	6314
760	-528.000000	6343
762	-524.000000	6350
764	-520.000000	6368
766	-516.000000	6370
768	-512.000000	6374
770	-508.000000	6375
772	-504.000000	6380
774	-500.000000	6387
776	-496.000000	6390
778	-492.000000	6389
780	-488.000000	6391
782	-484.000000	6397
784	-480.000000	6402
786	-476.000000	6401
788	-472.000000	6403
790	-468.000000	6406
792	-464.000000	6406
794	-460.000000	6406
796	-456.000000	6417
798	-452.000000	6423
800	-448.000000	6424
802	-444.000000	6422
804	-440.000000	6429
806	-436.000000	6435
808	-432.000000	6440
810	-428.000000	6450
812	-424.000000	6454
814	-420.000000	6454
816	-416.000000	6467
818	-412.000000	6473
820	-408.000000	6476
822	-404.000000	6485
824	-400.000000	6491
826	-396.000000	6490
828	-392.000000	6497
830	-388.000000	6500
832	-384.000000	6509
834	-380.000000	6514
836	-376.000000	6521
838	-372.000000	6533
840	-368.000000	6537
842	-364.000000	6539
844	-360.000000	6539
846	-356.000000	6542
848	-352.000000	6538
850	-348.000000	6542
852	-344.000000	6541
854	-340.000000	6542
856	-336.000000	6546
858	-332.000000	6547
860	-328.000000	6549
862	-324.000000	6548
864	-320.000000	6552
866	-316.000000	6558
868	-312.000000	6561
870	-308.000000	6562
872	-304.000000	6559
874	-300.000000	6566
876	-296.000000	6566
878	-292.000000	6564
880	-288.000000	6568
882	-284.000000	6569
884	-280.000000	6563
886	-276.000000	6565
888	-272.000000	6566
890	-268.000000	6567
892	-264.000000	6578
894	-260.000000	6579
896	-256.000000	6575
898	-252.000000	6584
900	-248.000000	6581
902	-244.000000	6585
904	-240.000000	6583
906	-236.000000	6576
908	-232.000000	6584
910	-228.000000	6600
912	-224.000000	6606
914	-220.000000	6610
916	-216.000000	6609
918	-212.000000	6612
920	-208.000000	6609
922	-204.000000	6613
924	-200.000000	6619
926	-196.000000	6620
928	-192.000000	6621
930	-188.000000	6627
932	-184.000000	6629
934	-180.000000	6632
936	-176.000000	6642
938	-172.000000	6646
940	-168.000000	6650
942	-164.000000	6654
944	-160.000000	6664
946	-156.000000	6664
948	-152.000000	6665
950	-148.000000	6672
952	-144.000000	6672
954	-140.000000	6672
956	-136.000000	6680
958	-132.000000	6681
960	-128.000000	6688
962	-124.000000	6691
964	-120.000000	6692
966	-116.000000	6694
968	-112.000000	6692
970	-108.000000	6692
972	-104.000000	6692
974	-100.000000	6697
976	-96.000000	6695
978	-92.000000	6700
980	-88.000000	6702
982	-84.000000	6699
984	-80.000000	6698
986	-76.000000	6698
988	-72.000000	6697
990	-68.000000	6696
992	-64.000000	6698
994	-60.000000	6699
996	-56.000000	6695
998	-52.000000	6696
1000	-48.000000	6695
1002	-44.000000	6698
1004	-40.000000	6698
1006	-36.000000	6707
1008	-32.000000	6707
1010	-28.000000	6707
1012	-24.000000	6708
1014	-20.000000	6710
1016	-16.000000	6717
1018	-12.000000	6717
1020	-8.000000	6713
1022	-4.000000	6714
1024	0.000000	6705
1026	4.000000	6707
1028	8.000000	6707
1030	12.000000	6712
1032	16.000000	6711
1034	20.000000	6709
1036	24.000000	6719
1038	28.000000	6718
1040	32.000000	6714
1042	36.000000	6715
1044	40.000000	6720
1046	44.000000	6725
1048	48.000000	6725
1050	52.000000	6726
1052	56.000000	6724
1054	60.000000	6728
1056	64.000000	6729
1058	68.000000	6728
1060	72.000000	6728
1062	76.000000	6727
1064	80.000000	6727
1066	84.000000	6725
1068	88.000000	6722
1070	92.000000	6723
1072	96.000000	6721
1074	100.000000	6725
1076	104.000000	6723
1078	108.000000	6724
1080	112.000000	6722
1082	116.000000	6718
1084	120.000000	6716
1086	124.000000	6716
1088	128.000000	6704
1090	132.000000	6701
1092	136.000000	6700
1094	140.000000	6699
1096	144.000000	6697
1098	148.000000	6697
1100	152.000000	6696
1102	156.000000	6700
1104	160.000000	6703
1106	164.000000	6703
1108	168.000000	6699
1110	172.000000	6701
1112	176.000000	6699
1114	180.000000	6699
1116	184.000000	6689
1118	188.000000	6695
1120	192.000000	6697
1122	196.000000	6699
1124	200.000000	6701
1126	204.000000	6694
1128	208.000000	6692
1130	212.000000	6693
1132	216.000000	6691
1134	220.000000	6690
1136	224.000000	6690
1138	228.000000	6697
1140	232.000000	6694
1142	236.000000	6694
1144	240.000000	6693
1146	244.000000	6692
1148	248.000000	6689
1150	252.000000	6686
1152	256.000000	6684
1154	260.000000	6685
1156	264.000000	6680
1158	268.000000	6672
1160	272.000000	6672
1162	276.000000	6664
1164	280.000000	6666
1166	284.000000	6665
1168	288.000000	6662
1170	292.000000	6664
1172	296.000000	6662
1174	300.000000	6665
1176	304.000000	6661
1178	308.000000	6661
1180	312.000000	6667
1182	316.000000	6662
1184	320.000000	6664
1186	324.000000	6661
1188	328.000000	6654
1190	332.000000	6649
1192	336.000000	6643
1194	340.000000	6640
1196	344.000000	6638
1198	348.000000	6638
1200	352.000000	6636
1202	356.000000	6633
1204	360.000000	6635
1206	364.000000	6632
1208	368.000000	6625
1210	372.000000	6623
1212	376.000000	6618
1214	380.000000	6619
1216	384.000000	6615
1218	388.000000	6613
1220	392.000000	6607
1222	396.000000	6603
1224	400.000000	6601
1226	404.000000	6594
1228	408.000000	6598
1230	412.000000	6599
1232	416.000000	6597
1234	420.000000	6596
1236	424.000000	6584
1238	428.000000	6578
1240	432.000000	6579
1242	436.000000	6580
1244	440.000000	6573
1246	444.000000	6563
1248	448.000000	6567
1250	452.000000	6566
1252	456.000000	6567
1254	460.000000	6566
1256	464.000000	6560
1258	468.000000	6561
1260	472.000000	6560
1262	476.000000	6562
1264	480.000000	6564
1266	484.000000	6569
1268	488.000000	6568
1270	492.000000	6568
1272	496.000000	6568
1274	500.000000	6571
1276	504.000000	6570
1278	508.000000	6568
1280	512.000000	6557
1282	516.000000	6558
1284	520.000000	6554
1286	524.000000	6557
1288	528.000000	6547
1290	532.000000	6547
1292	536.000000	6547
1294	540.000000	6547
1296	544.000000	6538
1298	548.000000	6540
1300	552.000000	6538
1302	556.000000	6533
1304	560.000000	6530
1306	564.000000	6533
1308	568.000000	6528
1310	572.000000	6531
1312	576.000000	6527
1314	580.000000	6524
1316	584.000000	6521
1318	588.000000	6508
1320	592.000000	6511
1322	596.000000	6510
1324	600.000000	6502
1326	604.000000	6503
1328	608.000000	6487
1330	612.000000	6478
1332	616.000000	6475
1334	620.000000	6469
1336	624.000000	6463
1338	628.000000	6459
1340	632.000000	6457
1342	636.000000	6458
1344	640.000000	6459
1346	644.000000	6458
1348	648.000000	6451
1350	652.000000	6434
1352	656.000000	6432
1354	660.000000	6430
1356	664.000000	6428
1358	668.000000	6411
1360	672.000000	6406
1362	676.000000	6400
1364	680.000000	6393
1366	684.000000	6388
1368	688.000000	6388
1370	692.000000	6374
1372	696.000000	6372
1374	700.000000	6374
1376	704.000000	6371
1378	708.000000	6360
1380	712.000000	6351
1382	716.000000	6352
1384	720.000000	6340
1386	724.000000	6331
