80	-1888.000000	11523
82	-1884.000000	11885
84	-1880.000000	12373
86	-1876.000000	12304
88	-1872.000000	12768
90	-1868.000000	12803
92	-1864.000000	12980
94	-1860.000000	13180
96	-1856.000000	13261
98	-1852.000000	13312
100	-1848.000000	13327
102	-1844.000000	13774
104	-1840.000000	13763
106	-1836.000000	13894
108	-1832.000000	14055
110	-1828.000000	14136
112	-1824.000000	14103
114	-1820.000000	14361
116	-1816.000000	14480
118	-1812.000000	14545
120	-1808.000000	14531
122	-1804.000000	14764
124	-1800.000000	14771
126	-1796.000000	14848
128	-1792.000000	15074
130	-1788.000000	15209
132	-1784.000000	15312
134	-1780.000000	15303
136	-1776.000000	15342
138	-1772.000000	15371
140	-1768.000000	15403
142	-1764.000000	15401
144	-1760.000000	15426
146	-1756.000000	15436
148	-1752.000000	15445
150	-1748.000000	15449
152	-1744.000000	15544
154	-1740.000000	15490
156	-1736.000000	15628
158	-1732.000000	15631
160	-1728.000000	15639
162	-1724.000000	15797
164	-1720.000000	15816
166	-1716.000000	15818
168	-1712.000000	15832
170	-1708.000000	15840
172	-1704.000000	15863
174	-1700.000000	15874
176	-1696.000000	15938
178	-1692.000000	16125
180	-1688.000000	16198
182	-1684.000000	16301
184	-1680.000000	16435
186	-1676.000000	16530
188	-1672.000000	16548
190	-1668.000000	16632
192	-1664.000000	16704
194	-1660.000000	16721
196	-1656.000000	16725
198	-1652.000000	16732
200	-1648.000000	16860
202	-1644.000000	16893
204	-1640.000000	16978
206	-1636.000000	17091
208	-1632.000000	17127
210	-1628.000000	17162
212	-1624.000000	17169
214	-1620.000000	17188
216	-1616.000000	17171
218	-1612.000000	17204
220	-1608.000000	17223
222	-1604.000000	17266
224	-1600.000000	17292
226	-1596.000000	17324
228	-1592.000000	17331
230	-1588.000000	17337
232	-1584.000000	17348
234	-1580.000000	17396
236	-1576.000000	17388
238	-1572.000000	17454
240	-1568.000000	17464
242	-1564.000000	17458
244	-1560.000000	17475
246	-1556.000000	17475
248	-1552.000000	17482
250	-1548.000000	17484
252	-1544.000000	17506
254	-1540.000000	17526
256	-1536.000000	17559
258	-1532.000000	17567
260	-1528.000000	17603
262	-1524.000000	17616
264	-1520.000000	17621
266	-1516.000000	17635
268	-1512.000000	17667
270	-1508.000000	17696
272	-1504.000000	18009
274	-1500.000000	18018
276	-1496.000000	18076
278	-1492.000000	18091
280	-1488.000000	18103
