80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	3
162	-1724.000000	7
164	-1720.000000	265
166	-1716.000000	364
168	-1712.000000	381
170	-1708.000000	565
172	-1704.000000	607
174	-1700.000000	624
176	-1696.000000	654
178	-1692.000000	695
180	-1688.000000	735
182	-1684.000000	731
184	-1680.000000	778
186	-1676.000000	803
188	-1672.000000	799
190	-1668.000000	898
192	-1664.000000	937
194	-1660.000000	1044
196	-1656.000000	1054
198	-1652.000000	1057
200	-1648.000000	1091
202	-1644.000000	1089
204	-1640.000000	1252
206	-1636.000000	1347
208	-1632.000000	1590
210	-1628.000000	1600
212	-1624.000000	1654
214	-1620.000000	1732
216	-1616.000000	1788
218	-1612.000000	1905
220	-1608.000000	2063
222	-1604.000000	2093
224	-1600.000000	2269
226	-1596.000000	2288
228	-1592.000000	2309
230	-1588.000000	2397
232	-1584.000000	2491
234	-1580.000000	2518
236	-1576.000000	2568
238	-1572.000000	2607
240	-1568.000000	2660
242	-1564.000000	2672
244	-1560.000000	2746
246	-1556.000000	2840
248	-1552.000000	2877
250	-1548.000000	2960
252	-1544.000000	3017
254	-1540.000000	3029
256	-1536.000000	3038
258	-1532.000000	3042
260	-1528.000000	3095
262	-1524.000000	3136
264	-1520.000000	3145
266	-1516.000000	3140
268	-1512.000000	3163
270	-1508.000000	3223
272	-1504.000000	3230
274	-1500.000000	3223
276	-1496.000000	3230
278	-1492.000000	3229
280	-1488.000000	3251
282	-1484.000000	3356
284	-1480.000000	3398
286	-1476.000000	3393
288	-1472.000000	3465
290	-1468.000000	3475
292	-1464.000000	3501
294	-1460.000000	3519
296	-1456.000000	3531
298	-1452.000000	3546
300	-1448.000000	3583
302	-1444.000000	3607
304	-1440.000000	3677
306	-1436.000000	3680
308	-1432.000000	3720
310	-1428.000000	3737
312	-1424.000000	3767
314	-1420.000000	3769
316	-1416.000000	3806
318	-1412.000000	3837
320	-1408.000000	3826
322	-1404.000000	3852
324	-1400.000000	3851
326	-1396.000000	3862
328	-1392.000000	3863
330	-1388.000000	3866
332	-1384.000000	3872
334	-1380.000000	3889
336	-1376.000000	3940
338	-1372.000000	3957
340	-1368.000000	3953
342	-1364.000000	3987
344	-1360.000000	4021
346	-1356.000000	4041
348	-1352.000000	4034
350	-1348.000000	4042
352	-1344.000000	4046
354	-1340.000000	4080
356	-1336.000000	4114
358	-1332.000000	4146
360	-1328.000000	4219
362	-1324.000000	4258
364	-1320.000000	4265
366	-1316.000000	4274
368	-1312.000000	4313
370	-1308.000000	4336
372	-1304.000000	4361
374	-1300.000000	4373
376	-1296.000000	4379
378	-1292.000000	4428
380	-1288.000000	4429
382	-1284.000000	4486
384	-1280.000000	4500
386	-1276.000000	4501
388	-1272.000000	4502
390	-1268.000000	4513
392	-1264.000000	4523
394	-1260.000000	4527
396	-1256.000000	4528
398	-1252.000000	4535
400	-1248.000000	4555
402	-1244.000000	4567
404	-1240.000000	4582
406	-1236.000000	4579
408	-1232.000000	4588
410	-1228.000000	4611
412	-1224.000000	4619
414	-1220.000000	4624
416	-1216.000000	4635
418	-1212.000000	4636
420	-1208.000000	4643
422	-1204.000000	4656
424	-1200.000000	4656
426	-1196.000000	4660
428	-1192.000000	4663
430	-1188.000000	4670
432	-1184.000000	4678
434	-1180.000000	4679
436	-1176.000000	4683
438	-1172.000000	4687
440	-1168.000000	4689
442	-1164.000000	4706
444	-1160.000000	4714
446	-1156.000000	4733
448	-1152.000000	4736
450	-1148.000000	4740
452	-1144.000000	4747
454	-1140.000000	4756
456	-1136.000000	4779
458	-1132.000000	4774
460	-1128.000000	4782
462	-1124.000000	4787
464	-1120.000000	4805
466	-1116.000000	4809
468	-1112.000000	4812
470	-1108.000000	4854
472	-1104.000000	4880
474	-1100.000000	4883
476	-1096.000000	4901
478	-1092.000000	4901
480	-1088.000000	4913
482	-1084.000000	4982
484	-1080.000000	5006
486	-1076.000000	5029
488	-1072.000000	5032
490	-1068.000000	5032
492	-1064.000000	5046
494	-1060.000000	5052
496	-1056.000000	5053
498	-1052.000000	5104
500	-1048.000000	5128
502	-1044.000000	5129
504	-1040.000000	5151
506	-1036.000000	5155
508	-1032.000000	5204
510	-1028.000000	5214
512	-1024.000000	5220
514	-1020.000000	5227
516	-1016.000000	5230
518	-1012.000000	5232
520	-1008.000000	5259
522	-1004.000000	5276
524	-1000.000000	5285
526	-996.000000	5292
528	-992.000000	5288
530	-988.000000	5317
532	-984.000000	5318
534	-980.000000	5324
536	-976.000000	5324
538	-972.000000	5324
540	-968.000000	5328
542	-964.000000	5328
544	-960.000000	5337
546	-956.000000	5346
548	-952.000000	5366
550	-948.000000	5382
552	-944.000000	5381
554	-940.000000	5387
556	-936.000000	5397
558	-932.000000	5412
560	-928.000000	5415
562	-924.000000	5415
564	-920.000000	5422
566	-916.000000	5433
568	-912.000000	5434
570	-908.000000	5435
572	-904.000000	5441
574	-900.000000	5452
576	-896.000000	5466
578	-892.000000	5466
580	-888.000000	5479
582	-884.000000	5478
584	-880.000000	5500
586	-876.000000	5503
588	-872.000000	5508
590	-868.000000	5511
592	-864.000000	5525
594	-860.000000	5534
596	-856.000000	5536
598	-852.000000	5536
600	-848.000000	5550
602	-844.000000	5566
604	-840.000000	5569
606	-836.000000	5570
608	-832.000000	5579
610	-828.000000	5580
612	-824.000000	5582
614	-820.000000	5591
616	-816.000000	5598
618	-812.000000	5602
620	-808.000000	5611
622	-804.000000	5615
624	-800.000000	5613
626	-796.000000	5634
628	-792.000000	5637
630	-788.000000	5639
632	-784.000000	5639
634	-780.000000	5663
636	-776.000000	5666
638	-772.000000	5670
640	-768.000000	5680
642	-764.000000	5689
644	-760.000000	5696
646	-756.000000	5718
648	-752.000000	5728
650	-748.000000	5728
652	-744.000000	5734
654	-740.000000	5738
656	-736.000000	5741
658	-732.000000	5742
660	-728.000000	5747
662	-724.000000	5746
664	-720.000000	5751
666	-716.000000	5751
668	-712.000000	5762
670	-708.000000	5761
672	-704.000000	5764
674	-700.000000	5765
676	-696.000000	5777
678	-692.000000	5777
680	-688.000000	5776
682	-684.000000	5785
684	-680.000000	5810
686	-676.000000	5819
688	-672.000000	5823
690	-668.000000	5853
692	-664.000000	5866
694	-660.000000	5868
696	-656.000000	5869
698	-652.000000	5888
700	-648.000000	5891
702	-644.000000	5895
704	-640.000000	5899
706	-636.000000	5915
708	-632.000000	5916
710	-628.000000	5917
712	-624.000000	5924
714	-620.000000	5936
716	-616.000000	5939
718	-612.000000	5946
720	-608.000000	5956
722	-604.000000	5964
724	-600.000000	5966
726	-596.000000	5977
728	-592.000000	5980
730	-588.000000	5984
732	-584.000000	5991
734	-580.000000	5992
736	-576.000000	5992
738	-572.000000	5993
740	-568.000000	5990
742	-564.000000	5990
744	-560.000000	5996
746	-556.000000	5997
748	-552.000000	6007
750	-548.000000	6008
752	-544.000000	6009
754	-540.000000	6021
756	-536.000000	6026
758	-532.000000	6030
760	-528.000000	6036
762	-524.000000	6037
764	-520.000000	6047
766	-516.000000	6056
768	-512.000000	6067
770	-508.000000	6070
772	-504.000000	6081
774	-500.000000	6082
776	-496.000000	6093
778	-492.000000	6096
780	-488.000000	6099
782	-484.000000	6109
784	-480.000000	6112
786	-476.000000	6114
788	-472.000000	6126
790	-468.000000	6128
792	-464.000000	6132
794	-460.000000	6132
796	-456.000000	6139
798	-452.000000	6143
800	-448.000000	6146
802	-444.000000	6147
804	-440.000000	6149
806	-436.000000	6149
808	-432.000000	6149
810	-428.000000	6153
812	-424.000000	6154
814	-420.000000	6156
816	-416.000000	6161
818	-412.000000	6164
820	-408.000000	6165
822	-404.000000	6169
824	-400.000000	6171
826	-396.000000	6175
828	-392.000000	6173
830	-388.000000	6191
832	-384.000000	6194
834	-380.000000	6203
836	-376.000000	6205
838	-372.000000	6208
840	-368.000000	6223
842	-364.000000	6220
844	-360.000000	6226
846	-356.000000	6224
848	-352.000000	6228
850	-348.000000	6237
852	-344.000000	6250
854	-340.000000	6250
856	-336.000000	6253
858	-332.000000	6252
860	-328.000000	6252
862	-324.000000	6252
864	-320.000000	6251
866	-316.000000	6260
868	-312.000000	6262
870	-308.000000	6266
872	-304.000000	6267
874	-300.000000	6271
876	-296.000000	6272
878	-292.000000	6275
880	-288.000000	6282
882	-284.000000	6289
884	-280.000000	6289
886	-276.000000	6290
888	-272.000000	6295
890	-268.000000	6292
892	-264.000000	6299
894	-260.000000	6301
896	-256.000000	6304
898	-252.000000	6308
900	-248.000000	6307
902	-244.000000	6315
904	-240.000000	6320
906	-236.000000	6320
908	-232.000000	6321
910	-228.000000	6327
912	-224.000000	6328
914	-220.000000	6329
916	-216.000000	6332
918	-212.000000	6333
920	-208.000000	6337
922	-204.000000	6338
924	-200.000000	6342
926	-196.000000	6343
928	-192.000000	6348
930	-188.000000	6347
932	-184.000000	6349
934	-180.000000	6351
936	-176.000000	6349
938	-172.000000	6352
940	-168.000000	6356
942	-164.000000	6357
944	-160.000000	6359
946	-156.000000	6367
948	-152.000000	6373
950	-148.000000	6374
952	-144.000000	6373
954	-140.000000	6372
956	-136.000000	6374
958	-132.000000	6368
960	-128.000000	6371
962	-124.000000	6366
964	-120.000000	6371
966	-116.000000	6374
968	-112.000000	6375
970	-108.000000	6373
972	-104.000000	6376
974	-100.000000	6376
976	-96.000000	6377
978	-92.000000	6384
980	-88.000000	6385
982	-84.000000	6385
984	-80.000000	6386
986	-76.000000	6385
988	-72.000000	6390
990	-68.000000	6388
992	-64.000000	6398
994	-60.000000	6404
996	-56.000000	6410
998	-52.000000	6415
1000	-48.000000	6419
1002	-44.000000	6419
1004	-40.000000	6422
1006	-36.000000	6421
1008	-32.000000	6421
1010	-28.000000	6423
1012	-24.000000	6426
1014	-20.000000	6429
1016	-16.000000	6435
1018	-12.000000	6434
1020	-8.000000	6436
1022	-4.000000	6434
1024	0.000000	6435
1026	4.000000	6435
1028	8.000000	6436
1030	12.000000	6438
1032	16.000000	6436
1034	20.000000	6435
1036	24.000000	6433
1038	28.000000	6431
1040	32.000000	6435
1042	36.000000	6438
1044	40.000000	6436
1046	44.000000	6434
1048	48.000000	6428
1050	52.000000	6431
1052	56.000000	6432
1054	60.000000	6434
1056	64.000000	6433
1058	68.000000	6435
1060	72.000000	6450
1062	76.000000	6451
1064	80.000000	6446
1066	84.000000	6450
1068	88.000000	6449
1070	92.000000	6449
1072	96.000000	6458
1074	100.000000	6458
1076	104.000000	6457
1078	108.000000	6458
1080	112.000000	6457
1082	116.000000	6456
1084	120.000000	6454
1086	124.000000	6460
1088	128.000000	6462
1090	132.000000	6462
1092	136.000000	6457
1094	140.000000	6458
1096	144.000000	6456
1098	148.000000	6455
1100	152.000000	6452
