56	-1936.000000	401
58	-1932.000000	414
60	-1928.000000	902
62	-1924.000000	796
64	-1920.000000	1005
66	-1916.000000	1039
68	-1912.000000	1074
70	-1908.000000	1188
72	-1904.000000	1168
74	-1900.000000	1215
76	-1896.000000	1254
78	-1892.000000	1215
80	-1888.000000	1263
82	-1884.000000	1443
84	-1880.000000	1623
86	-1876.000000	1617
88	-1872.000000	1694
90	-1868.000000	1723
92	-1864.000000	1702
94	-1860.000000	1763
96	-1856.000000	1866
98	-1852.000000	1891
100	-1848.000000	1891
102	-1844.000000	2002
104	-1840.000000	2113
106	-1836.000000	2133
108	-1832.000000	2169
110	-1828.000000	2277
112	-1824.000000	2323
114	-1820.000000	2355
116	-1816.000000	2369
118	-1812.000000	2368
120	-1808.000000	2387
122	-1804.000000	2386
124	-1800.000000	2392
126	-1796.000000	2394
128	-1792.000000	2406
130	-1788.000000	2396
132	-1784.000000	2481
134	-1780.000000	2505
136	-1776.000000	2511
138	-1772.000000	2583
140	-1768.000000	2619
142	-1764.000000	2617
144	-1760.000000	2697
146	-1756.000000	2928
148	-1752.000000	3579
150	-1748.000000	3596
152	-1744.000000	3856
154	-1740.000000	4197
156	-1736.000000	4292
158	-1732.000000	4368
160	-1728.000000	4430
162	-1724.000000	4515
164	-1720.000000	4611
166	-1716.000000	4619
168	-1712.000000	4665
170	-1708.000000	4721
172	-1704.000000	4865
174	-1700.000000	4868
176	-1696.000000	4882
178	-1692.000000	5048
180	-1688.000000	5240
182	-1684.000000	5325
184	-1680.000000	5622
186	-1676.000000	5667
188	-1672.000000	5672
190	-1668.000000	5816
192	-1664.000000	5903
194	-1660.000000	5969
196	-1656.000000	5980
198	-1652.000000	6126
200	-1648.000000	6168
202	-1644.000000	6179
204	-1640.000000	6199
206	-1636.000000	6280
208	-1632.000000	6293
210	-1628.000000	6341
212	-1624.000000	6434
214	-1620.000000	6443
216	-1616.000000	6659
218	-1612.000000	6661
220	-1608.000000	6721
222	-1604.000000	6767
224	-1600.000000	6822
226	-1596.000000	6829
228	-1592.000000	6904
230	-1588.000000	6958
232	-1584.000000	6990
234	-1580.000000	6997
236	-1576.000000	7030
238	-1572.000000	7062
240	-1568.000000	7099
242	-1564.000000	7103
244	-1560.000000	7140
246	-1556.000000	7151
248	-1552.000000	7240
250	-1548.000000	7261
252	-1544.000000	7286
254	-1540.000000	7286
256	-1536.000000	7290
258	-1532.000000	7287
260	-1528.000000	7381
262	-1524.000000	7379
264	-1520.000000	7398
266	-1516.000000	7400
268	-1512.000000	7496
270	-1508.000000	7505
272	-1504.000000	7530
274	-1500.000000	7573
276	-1496.000000	7594
278	-1492.000000	7611
280	-1488.000000	7613
282	-1484.000000	7627
284	-1480.000000	7658
286	-1476.000000	7676
288	-1472.000000	7676
290	-1468.000000	7720
292	-1464.000000	7734
294	-1460.000000	7789
296	-1456.000000	7819
298	-1452.000000	7845
300	-1448.000000	7885
302	-1444.000000	7880
304	-1440.000000	7895
306	-1436.000000	7906
308	-1432.000000	7918
310	-1428.000000	7940
312	-1424.000000	7985
314	-1420.000000	7987
316	-1416.000000	7990
318	-1412.000000	7988
320	-1408.000000	8015
322	-1404.000000	8073
324	-1400.000000	8068
326	-1396.000000	8101
328	-1392.000000	8117
330	-1388.000000	8107
332	-1384.000000	8166
334	-1380.000000	8160
336	-1376.000000	8184
338	-1372.000000	8191
340	-1368.000000	8189
342	-1364.000000	8205
344	-1360.000000	8217
346	-1356.000000	8220
348	-1352.000000	8224
350	-1348.000000	8228
352	-1344.000000	8271
354	-1340.000000	8284
356	-1336.000000	8296
358	-1332.000000	8314
360	-1328.000000	8318
362	-1324.000000	8323
364	-1320.000000	8367
366	-1316.000000	8401
368	-1312.000000	8400
370	-1308.000000	8409
372	-1304.000000	8464
374	-1300.000000	8466
376	-1296.000000	8483
378	-1292.000000	8502
380	-1288.000000	8538
382	-1284.000000	8551
384	-1280.000000	8553
386	-1276.000000	8569
388	-1272.000000	8588
390	-1268.000000	8618
392	-1264.000000	8636
394	-1260.000000	8657
396	-1256.000000	8675
398	-1252.000000	8674
400	-1248.000000	8681
402	-1244.000000	8676
404	-1240.000000	8689
406	-1236.000000	8707
408	-1232.000000	8712
410	-1228.000000	8730
412	-1224.000000	8735
414	-1220.000000	8743
416	-1216.000000	8748
418	-1212.000000	8749
420	-1208.000000	8772
422	-1204.000000	8789
424	-1200.000000	8795
426	-1196.000000	8799
428	-1192.000000	8803
430	-1188.000000	8804
432	-1184.000000	8820
434	-1180.000000	8836
436	-1176.000000	8835
438	-1172.000000	8845
440	-1168.000000	8861
442	-1164.000000	8871
444	-1160.000000	8866
446	-1156.000000	8874
448	-1152.000000	8880
450	-1148.000000	8885
452	-1144.000000	8908
454	-1140.000000	8908
456	-1136.000000	8909
458	-1132.000000	8915
460	-1128.000000	8914
462	-1124.000000	8929
464	-1120.000000	8930
466	-1116.000000	8963
468	-1112.000000	8964
470	-1108.000000	9006
472	-1104.000000	9010
474	-1100.000000	9014
476	-1096.000000	9015
478	-1092.000000	9049
480	-1088.000000	9052
482	-1084.000000	9059
484	-1080.000000	9081
486	-1076.000000	9082
488	-1072.000000	9103
490	-1068.000000	9104
492	-1064.000000	9105
494	-1060.000000	9110
496	-1056.000000	9117
498	-1052.000000	9120
500	-1048.000000	9149
502	-1044.000000	9145
504	-1040.000000	9149
506	-1036.000000	9153
508	-1032.000000	9156
510	-1028.000000	9168
512	-1024.000000	9169
514	-1020.000000	9169
516	-1016.000000	9178
518	-1012.000000	9205
520	-1008.000000	9200
522	-1004.000000	9206
524	-1000.000000	9219
526	-996.000000	9224
528	-992.000000	9225
530	-988.000000	9230
532	-984.000000	9230
534	-980.000000	9232
536	-976.000000	9241
538	-972.000000	9245
540	-968.000000	9250
542	-964.000000	9253
544	-960.000000	9254
546	-956.000000	9258
548	-952.000000	9259
550	-948.000000	9262
552	-944.000000	9271
554	-940.000000	9283
556	-936.000000	9283
558	-932.000000	9291
560	-928.000000	9291
562	-924.000000	9312
564	-920.000000	9311
566	-916.000000	9314
568	-912.000000	9315
570	-908.000000	9319
572	-904.000000	9319
574	-900.000000	9338
576	-896.000000	9346
578	-892.000000	9363
580	-888.000000	9366
582	-884.000000	9378
584	-880.000000	9381
586	-876.000000	9395
588	-872.000000	9401
590	-868.000000	9408
592	-864.000000	9407
594	-860.000000	9414
596	-856.000000	9420
598	-852.000000	9424
600	-848.000000	9426
602	-844.000000	9424
604	-840.000000	9459
606	-836.000000	9473
608	-832.000000	9475
610	-828.000000	9480
612	-824.000000	9482
614	-820.000000	9505
616	-816.000000	9507
618	-812.000000	9506
620	-808.000000	9513
622	-804.000000	9517
624	-800.000000	9534
626	-796.000000	9537
628	-792.000000	9555
630	-788.000000	9572
632	-784.000000	9575
634	-780.000000	9580
636	-776.000000	9592
638	-772.000000	9602
640	-768.000000	9605
642	-764.000000	9606
644	-760.000000	9611
646	-756.000000	9612
648	-752.000000	9626
650	-748.000000	9628
652	-744.000000	9637
654	-740.000000	9646
656	-736.000000	9659
658	-732.000000	9667
660	-728.000000	9683
662	-724.000000	9688
664	-720.000000	9687
666	-716.000000	9691
668	-712.000000	9692
670	-708.000000	9695
672	-704.000000	9696
674	-700.000000	9695
676	-696.000000	9698
678	-692.000000	9699
680	-688.000000	9715
682	-684.000000	9732
684	-680.000000	9732
686	-676.000000	9738
688	-672.000000	9743
690	-668.000000	9744
692	-664.000000	9769
694	-660.000000	9776
696	-656.000000	9778
698	-652.000000	9784
700	-648.000000	9786
702	-644.000000	9791
704	-640.000000	9794
706	-636.000000	9798
708	-632.000000	9809
710	-628.000000	9808
712	-624.000000	9813
714	-620.000000	9815
716	-616.000000	9827
718	-612.000000	9845
