56	-1936.000000	13372
58	-1932.000000	13338
60	-1928.000000	13426
62	-1924.000000	13651
64	-1920.000000	14806
66	-1916.000000	14707
68	-1912.000000	14931
70	-1908.000000	14936
72	-1904.000000	14957
74	-1900.000000	15046
76	-1896.000000	15034
78	-1892.000000	15061
80	-1888.000000	15165
82	-1884.000000	15246
84	-1880.000000	15315
86	-1876.000000	15353
88	-1872.000000	15399
90	-1868.000000	15369
92	-1864.000000	15420
94	-1860.000000	15501
96	-1856.000000	15501
98	-1852.000000	15666
100	-1848.000000	15773
102	-1844.000000	15730
104	-1840.000000	15821
106	-1836.000000	15842
108	-1832.000000	15869
110	-1828.000000	15989
112	-1824.000000	15990
114	-1820.000000	16011
116	-1816.000000	16020
118	-1812.000000	16070
120	-1808.000000	16070
122	-1804.000000	16078
124	-1800.000000	16102
126	-1796.000000	16137
128	-1792.000000	16148
130	-1788.000000	16197
132	-1784.000000	16225
134	-1780.000000	16250
136	-1776.000000	16271
138	-1772.000000	16304
140	-1768.000000	16319
142	-1764.000000	16359
144	-1760.000000	16368
146	-1756.000000	16543
148	-1752.000000	16524
150	-1748.000000	16629
152	-1744.000000	16625
154	-1740.000000	16662
156	-1736.000000	16690
158	-1732.000000	16705
160	-1728.000000	16717
162	-1724.000000	16723
164	-1720.000000	16755
166	-1716.000000	16744
168	-1712.000000	17055
170	-1708.000000	17100
172	-1704.000000	17199
174	-1700.000000	17253
176	-1696.000000	17276
178	-1692.000000	17275
180	-1688.000000	17285
182	-1684.000000	17373
184	-1680.000000	17412
186	-1676.000000	17434
188	-1672.000000	17447
190	-1668.000000	17467
192	-1664.000000	17481
194	-1660.000000	17523
196	-1656.000000	17673
198	-1652.000000	17678
200	-1648.000000	17718
202	-1644.000000	17729
204	-1640.000000	17750
206	-1636.000000	17763
208	-1632.000000	17768
210	-1628.000000	17768
212	-1624.000000	17771
214	-1620.000000	17777
216	-1616.000000	17893
218	-1612.000000	17980
220	-1608.000000	17995
222	-1604.000000	18029
224	-1600.000000	18069
226	-1596.000000	18171
228	-1592.000000	18160
230	-1588.000000	18211
232	-1584.000000	18220
234	-1580.000000	18250
236	-1576.000000	18285
238	-1572.000000	18290
240	-1568.000000	18327
242	-1564.000000	18356
244	-1560.000000	18363
246	-1556.000000	18387
248	-1552.000000	18406
250	-1548.000000	18417
252	-1544.000000	18441
254	-1540.000000	18441
256	-1536.000000	18446
258	-1532.000000	18446
260	-1528.000000	18480
262	-1524.000000	18492
264	-1520.000000	18490
266	-1516.000000	18494
268	-1512.000000	18521
270	-1508.000000	18521
272	-1504.000000	18530
274	-1500.000000	18534
276	-1496.000000	18566
278	-1492.000000	18638
280	-1488.000000	18637
282	-1484.000000	18640
284	-1480.000000	18647
286	-1476.000000	18708
288	-1472.000000	18722
290	-1468.000000	18726
292	-1464.000000	18753
294	-1460.000000	18759
296	-1456.000000	18763
298	-1452.000000	18771
300	-1448.000000	18779
302	-1444.000000	18785
304	-1440.000000	18813
306	-1436.000000	18809
308	-1432.000000	18851
310	-1428.000000	18845
312	-1424.000000	18852
314	-1420.000000	18854
316	-1416.000000	18887
318	-1412.000000	18914
320	-1408.000000	18925
322	-1404.000000	18933
324	-1400.000000	18932
326	-1396.000000	18946
328	-1392.000000	18944
330	-1388.000000	18963
332	-1384.000000	18963
334	-1380.000000	18990
336	-1376.000000	18993
338	-1372.000000	18995
340	-1368.000000	19003
342	-1364.000000	19022
344	-1360.000000	19021
346	-1356.000000	19023
348	-1352.000000	19052
350	-1348.000000	19063
352	-1344.000000	19085
354	-1340.000000	19112
356	-1336.000000	19132
358	-1332.000000	19142
360	-1328.000000	19151
362	-1324.000000	19164
364	-1320.000000	19169
366	-1316.000000	19173
368	-1312.000000	19176
370	-1308.000000	19184
372	-1304.000000	19198
374	-1300.000000	19214
376	-1296.000000	19225
378	-1292.000000	19251
380	-1288.000000	19253
382	-1284.000000	19261
384	-1280.000000	19265
386	-1276.000000	19278
388	-1272.000000	19290
390	-1268.000000	19288
392	-1264.000000	19357
394	-1260.000000	19359
396	-1256.000000	19361
398	-1252.000000	19378
400	-1248.000000	19407
402	-1244.000000	19428
404	-1240.000000	19445
406	-1236.000000	19445
408	-1232.000000	19455
410	-1228.000000	19458
412	-1224.000000	19459
414	-1220.000000	19460
416	-1216.000000	19459
418	-1212.000000	19465
420	-1208.000000	19467
422	-1204.000000	19484
424	-1200.000000	19490
426	-1196.000000	19502
428	-1192.000000	19511
430	-1188.000000	19519
432	-1184.000000	19523
434	-1180.000000	19538
436	-1176.000000	19546
438	-1172.000000	19549
440	-1168.000000	19570
442	-1164.000000	19571
444	-1160.000000	19573
446	-1156.000000	19588
448	-1152.000000	19597
450	-1148.000000	19617
452	-1144.000000	19629
454	-1140.000000	19635
456	-1136.000000	19639
458	-1132.000000	19666
460	-1128.000000	19665
462	-1124.000000	19670
464	-1120.000000	19675
466	-1116.000000	19701
468	-1112.000000	19702
470	-1108.000000	19702
472	-1104.000000	19722
474	-1100.000000	19737
476	-1096.000000	19737
478	-1092.000000	19751
480	-1088.000000	19756
482	-1084.000000	19761
484	-1080.000000	19761
486	-1076.000000	19791
488	-1072.000000	19800
490	-1068.000000	19801
492	-1064.000000	19801
494	-1060.000000	19802
496	-1056.000000	19801
498	-1052.000000	19823
500	-1048.000000	19826
502	-1044.000000	19839
504	-1040.000000	19839
506	-1036.000000	19855
508	-1032.000000	19857
510	-1028.000000	19900
512	-1024.000000	19915
514	-1020.000000	19924
516	-1016.000000	19963
518	-1012.000000	19975
520	-1008.000000	19971
522	-1004.000000	19978
524	-1000.000000	19980
526	-996.000000	19988
528	-992.000000	19989
530	-988.000000	19997
532	-984.000000	20002
534	-980.000000	20000
536	-976.000000	20011
538	-972.000000	20011
540	-968.000000	20013
542	-964.000000	20018
544	-960.000000	20017
546	-956.000000	20027
548	-952.000000	20028
550	-948.000000	20047
552	-944.000000	20049
554	-940.000000	20057
556	-936.000000	20062
558	-932.000000	20059
560	-928.000000	20073
562	-924.000000	20084
564	-920.000000	20088
566	-916.000000	20088
568	-912.000000	20110
570	-908.000000	20132
572	-904.000000	20135
574	-900.000000	20136
576	-896.000000	20144
578	-892.000000	20149
580	-888.000000	20154
582	-884.000000	20167
584	-880.000000	20173
