56	-1936.000000	8514
58	-1932.000000	8810
60	-1928.000000	9236
62	-1924.000000	9396
64	-1920.000000	9713
66	-1916.000000	10163
68	-1912.000000	10281
70	-1908.000000	10232
72	-1904.000000	10631
74	-1900.000000	10945
76	-1896.000000	11105
78	-1892.000000	11212
80	-1888.000000	11263
82	-1884.000000	11383
84	-1880.000000	11434
86	-1876.000000	11416
88	-1872.000000	11473
90	-1868.000000	11472
92	-1864.000000	11493
94	-1860.000000	11525
96	-1856.000000	11544
98	-1852.000000	11559
100	-1848.000000	11609
102	-1844.000000	11801
104	-1840.000000	11778
106	-1836.000000	11898
108	-1832.000000	11892
110	-1828.000000	11943
112	-1824.000000	11976
114	-1820.000000	12045
116	-1816.000000	12033
118	-1812.000000	12128
120	-1808.000000	12143
122	-1804.000000	12168
124	-1800.000000	12166
126	-1796.000000	12178
128	-1792.000000	12182
130	-1788.000000	12234
132	-1784.000000	12234
134	-1780.000000	12290
136	-1776.000000	12314
138	-1772.000000	12346
140	-1768.000000	12349
142	-1764.000000	12372
144	-1760.000000	12383
146	-1756.000000	12425
148	-1752.000000	12487
150	-1748.000000	12499
152	-1744.000000	12505
154	-1740.000000	12549
156	-1736.000000	12568
158	-1732.000000	12566
160	-1728.000000	12576
162	-1724.000000	12595
164	-1720.000000	12643
166	-1716.000000	12660
168	-1712.000000	12667
170	-1708.000000	12700
172	-1704.000000	12723
174	-1700.000000	12783
176	-1696.000000	12847
178	-1692.000000	12853
180	-1688.000000	12878
182	-1684.000000	12890
184	-1680.000000	12914
186	-1676.000000	12926
188	-1672.000000	12939
190	-1668.000000	12938
192	-1664.000000	12968
194	-1660.000000	12992
196	-1656.000000	13026
198	-1652.000000	13046
200	-1648.000000	13102
202	-1644.000000	13239
204	-1640.000000	13254
206	-1636.000000	13277
208	-1632.000000	13277
210	-1628.000000	13289
212	-1624.000000	13292
214	-1620.000000	13312
216	-1616.000000	13324
218	-1612.000000	13365
220	-1608.000000	13367
222	-1604.000000	13376
224	-1600.000000	13392
226	-1596.000000	13404
228	-1592.000000	13413
230	-1588.000000	13428
232	-1584.000000	13455
234	-1580.000000	13464
236	-1576.000000	13508
238	-1572.000000	13536
240	-1568.000000	13566
242	-1564.000000	13565
244	-1560.000000	13584
246	-1556.000000	13573
248	-1552.000000	13624
250	-1548.000000	13645
252	-1544.000000	13660
254	-1540.000000	13687
256	-1536.000000	13702
258	-1532.000000	13739
260	-1528.000000	13731
262	-1524.000000	13744
264	-1520.000000	13756
266	-1516.000000	13766
268	-1512.000000	13775
270	-1508.000000	13777
272	-1504.000000	13777
274	-1500.000000	13799
276	-1496.000000	13797
278	-1492.000000	13825
280	-1488.000000	13823
282	-1484.000000	13827
284	-1480.000000	13861
286	-1476.000000	13870
288	-1472.000000	13894
290	-1468.000000	13942
292	-1464.000000	13969
294	-1460.000000	13980
296	-1456.000000	14035
298	-1452.000000	14043
300	-1448.000000	14057
302	-1444.000000	14076
304	-1440.000000	14069
306	-1436.000000	14087
