56	-1936.000000	13372
58	-1932.000000	13338
60	-1928.000000	13426
62	-1924.000000	13651
64	-1920.000000	14806
66	-1916.000000	14707
68	-1912.000000	14931
70	-1908.000000	14936
72	-1904.000000	14957
74	-1900.000000	15046
76	-1896.000000	15034
78	-1892.000000	15061
80	-1888.000000	15165
82	-1884.000000	15246
84	-1880.000000	15315
86	-1876.000000	15353
88	-1872.000000	15399
90	-1868.000000	15369
92	-1864.000000	15420
94	-1860.000000	15501
96	-1856.000000	15501
98	-1852.000000	15666
100	-1848.000000	15773
102	-1844.000000	15730
104	-1840.000000	15821
106	-1836.000000	15842
108	-1832.000000	15869
110	-1828.000000	15989
112	-1824.000000	15990
114	-1820.000000	16011
116	-1816.000000	16020
118	-1812.000000	16070
120	-1808.000000	16070
122	-1804.000000	16078
124	-1800.000000	16102
126	-1796.000000	16137
128	-1792.000000	16148
130	-1788.000000	16197
132	-1784.000000	16225
134	-1780.000000	16250
136	-1776.000000	16271
138	-1772.000000	16304
140	-1768.000000	16319
142	-1764.000000	16359
144	-1760.000000	16368
146	-1756.000000	16543
148	-1752.000000	16524
150	-1748.000000	16629
152	-1744.000000	16625
154	-1740.000000	16662
156	-1736.000000	16690
158	-1732.000000	16705
160	-1728.000000	16717
162	-1724.000000	16723
164	-1720.000000	16755
166	-1716.000000	16744
168	-1712.000000	16761
170	-1708.000000	16751
172	-1704.000000	16775
174	-1700.000000	16771
176	-1696.000000	16823
178	-1692.000000	16842
180	-1688.000000	16847
182	-1684.000000	16863
184	-1680.000000	16863
186	-1676.000000	16881
188	-1672.000000	16914
190	-1668.000000	16917
192	-1664.000000	16949
194	-1660.000000	16956
196	-1656.000000	17011
198	-1652.000000	17025
200	-1648.000000	17037
202	-1644.000000	17039
204	-1640.000000	17046
206	-1636.000000	17054
208	-1632.000000	17125
210	-1628.000000	17143
212	-1624.000000	17155
214	-1620.000000	17171
216	-1616.000000	17194
218	-1612.000000	17207
220	-1608.000000	17224
222	-1604.000000	17228
224	-1600.000000	17239
226	-1596.000000	17261
228	-1592.000000	17296
230	-1588.000000	17338
232	-1584.000000	17350
234	-1580.000000	17383
236	-1576.000000	17383
238	-1572.000000	17406
240	-1568.000000	17417
242	-1564.000000	17413
244	-1560.000000	17427
246	-1556.000000	17440
248	-1552.000000	17484
250	-1548.000000	17495
252	-1544.000000	17502
254	-1540.000000	17502
256	-1536.000000	17542
258	-1532.000000	17546
260	-1528.000000	17547
262	-1524.000000	17554
264	-1520.000000	17579
266	-1516.000000	17584
268	-1512.000000	17580
270	-1508.000000	17591
272	-1504.000000	17607
274	-1500.000000	17631
276	-1496.000000	17649
278	-1492.000000	17648
280	-1488.000000	17689
282	-1484.000000	17694
284	-1480.000000	17715
286	-1476.000000	17743
288	-1472.000000	17745
290	-1468.000000	17770
292	-1464.000000	17774
294	-1460.000000	17773
296	-1456.000000	17783
298	-1452.000000	17791
300	-1448.000000	17792
302	-1444.000000	17802
304	-1440.000000	17808
306	-1436.000000	17866
308	-1432.000000	17878
310	-1428.000000	17880
312	-1424.000000	17883
314	-1420.000000	17901
316	-1416.000000	17911
318	-1412.000000	17954
320	-1408.000000	17997
322	-1404.000000	18012
324	-1400.000000	18079
326	-1396.000000	18084
328	-1392.000000	18084
330	-1388.000000	18107
332	-1384.000000	18119
334	-1380.000000	18118
336	-1376.000000	18124
338	-1372.000000	18137
340	-1368.000000	18145
342	-1364.000000	18156
344	-1360.000000	18200
346	-1356.000000	18197
348	-1352.000000	18212
350	-1348.000000	18223
352	-1344.000000	18221
354	-1340.000000	18229
356	-1336.000000	18231
358	-1332.000000	18263
360	-1328.000000	18278
362	-1324.000000	18274
364	-1320.000000	18291
366	-1316.000000	18300
368	-1312.000000	18313
370	-1308.000000	18319
372	-1304.000000	18326
374	-1300.000000	18331
376	-1296.000000	18429
378	-1292.000000	18432
380	-1288.000000	18435
382	-1284.000000	18451
384	-1280.000000	18476
386	-1276.000000	18482
388	-1272.000000	18511
390	-1268.000000	18512
392	-1264.000000	18521
394	-1260.000000	18522
396	-1256.000000	18525
398	-1252.000000	18528
400	-1248.000000	18530
402	-1244.000000	18542
404	-1240.000000	18557
406	-1236.000000	18586
408	-1232.000000	18601
410	-1228.000000	18598
412	-1224.000000	18603
414	-1220.000000	18606
416	-1216.000000	18624
418	-1212.000000	18629
420	-1208.000000	18643
422	-1204.000000	18649
424	-1200.000000	18675
426	-1196.000000	18681
428	-1192.000000	18684
430	-1188.000000	18685
432	-1184.000000	18701
434	-1180.000000	18714
436	-1176.000000	18728
438	-1172.000000	18772
440	-1168.000000	18791
442	-1164.000000	18803
444	-1160.000000	18810
446	-1156.000000	18822
448	-1152.000000	18830
450	-1148.000000	18832
452	-1144.000000	18833
454	-1140.000000	18835
456	-1136.000000	18853
458	-1132.000000	18875
460	-1128.000000	18876
462	-1124.000000	18878
464	-1120.000000	18895
466	-1116.000000	18899
468	-1112.000000	18900
470	-1108.000000	18904
472	-1104.000000	18902
474	-1100.000000	18909
476	-1096.000000	18903
478	-1092.000000	18927
480	-1088.000000	18929
482	-1084.000000	18928
484	-1080.000000	18932
486	-1076.000000	18935
488	-1072.000000	18940
490	-1068.000000	18943
492	-1064.000000	18975
494	-1060.000000	18979
496	-1056.000000	19006
498	-1052.000000	19008
500	-1048.000000	19019
502	-1044.000000	19018
504	-1040.000000	19019
506	-1036.000000	19023
508	-1032.000000	19036
510	-1028.000000	19038
512	-1024.000000	19038
514	-1020.000000	19049
516	-1016.000000	19051
518	-1012.000000	19056
520	-1008.000000	19081
522	-1004.000000	19113
524	-1000.000000	19110
526	-996.000000	19116
528	-992.000000	19116
530	-988.000000	19133
532	-984.000000	19138
534	-980.000000	19150
536	-976.000000	19173
538	-972.000000	19206
540	-968.000000	19222
542	-964.000000	19230
544	-960.000000	19230
546	-956.000000	19245
548	-952.000000	19246
550	-948.000000	19247
552	-944.000000	19254
554	-940.000000	19296
556	-936.000000	19308
558	-932.000000	19311
560	-928.000000	19311
562	-924.000000	19320
564	-920.000000	19328
566	-916.000000	19331
568	-912.000000	19344
570	-908.000000	19349
572	-904.000000	19350
574	-900.000000	19358
576	-896.000000	19359
578	-892.000000	19360
580	-888.000000	19364
582	-884.000000	19372
584	-880.000000	19374
