56	-1936.000000	401
58	-1932.000000	414
60	-1928.000000	902
62	-1924.000000	796
64	-1920.000000	1005
66	-1916.000000	1039
68	-1912.000000	1074
70	-1908.000000	1188
72	-1904.000000	1168
74	-1900.000000	1215
76	-1896.000000	1254
78	-1892.000000	1215
80	-1888.000000	1263
82	-1884.000000	1443
84	-1880.000000	1623
86	-1876.000000	1617
88	-1872.000000	1694
90	-1868.000000	1723
92	-1864.000000	1702
94	-1860.000000	1763
96	-1856.000000	1866
98	-1852.000000	1891
100	-1848.000000	1891
102	-1844.000000	2002
104	-1840.000000	2113
106	-1836.000000	2133
108	-1832.000000	2169
110	-1828.000000	2277
112	-1824.000000	2323
114	-1820.000000	2355
116	-1816.000000	2369
118	-1812.000000	2368
120	-1808.000000	2387
122	-1804.000000	2386
124	-1800.000000	2392
126	-1796.000000	2394
128	-1792.000000	2406
130	-1788.000000	2396
132	-1784.000000	2481
134	-1780.000000	2505
136	-1776.000000	2511
138	-1772.000000	2583
140	-1768.000000	2619
142	-1764.000000	2617
144	-1760.000000	2697
146	-1756.000000	2835
148	-1752.000000	2877
150	-1748.000000	2874
152	-1744.000000	2892
154	-1740.000000	3019
156	-1736.000000	3106
158	-1732.000000	3115
160	-1728.000000	3164
162	-1724.000000	3168
164	-1720.000000	3173
166	-1716.000000	3209
168	-1712.000000	3213
170	-1708.000000	3228
172	-1704.000000	3229
174	-1700.000000	3246
176	-1696.000000	3273
178	-1692.000000	3301
180	-1688.000000	3346
182	-1684.000000	3321
184	-1680.000000	3364
186	-1676.000000	3366
188	-1672.000000	3471
190	-1668.000000	3537
192	-1664.000000	3512
194	-1660.000000	3580
196	-1656.000000	3626
198	-1652.000000	3661
200	-1648.000000	3664
202	-1644.000000	3694
204	-1640.000000	3695
206	-1636.000000	3738
208	-1632.000000	3730
210	-1628.000000	3754
212	-1624.000000	3761
214	-1620.000000	3769
216	-1616.000000	3776
218	-1612.000000	3785
220	-1608.000000	3870
222	-1604.000000	3872
224	-1600.000000	3965
226	-1596.000000	3976
228	-1592.000000	4002
230	-1588.000000	4015
232	-1584.000000	4024
234	-1580.000000	4022
236	-1576.000000	4027
238	-1572.000000	4045
240	-1568.000000	4057
242	-1564.000000	4111
244	-1560.000000	4110
246	-1556.000000	4121
248	-1552.000000	4135
250	-1548.000000	4203
252	-1544.000000	4198
254	-1540.000000	4215
256	-1536.000000	4216
258	-1532.000000	4221
260	-1528.000000	4226
262	-1524.000000	4235
264	-1520.000000	4237
266	-1516.000000	4258
268	-1512.000000	4262
270	-1508.000000	4289
272	-1504.000000	4308
274	-1500.000000	4333
276	-1496.000000	4329
278	-1492.000000	4391
280	-1488.000000	4402
282	-1484.000000	4407
284	-1480.000000	4404
286	-1476.000000	4419
288	-1472.000000	4422
290	-1468.000000	4461
292	-1464.000000	4472
294	-1460.000000	4484
296	-1456.000000	4486
298	-1452.000000	4510
300	-1448.000000	4511
302	-1444.000000	4540
304	-1440.000000	4549
306	-1436.000000	4561
308	-1432.000000	4607
310	-1428.000000	4636
312	-1424.000000	4645
314	-1420.000000	4660
316	-1416.000000	4684
318	-1412.000000	4695
320	-1408.000000	4725
322	-1404.000000	4725
324	-1400.000000	4729
326	-1396.000000	4737
328	-1392.000000	4782
330	-1388.000000	4784
332	-1384.000000	4798
334	-1380.000000	4819
336	-1376.000000	4855
338	-1372.000000	4865
340	-1368.000000	4885
342	-1364.000000	4885
344	-1360.000000	4936
346	-1356.000000	4944
348	-1352.000000	4938
350	-1348.000000	4961
352	-1344.000000	4962
354	-1340.000000	4969
356	-1336.000000	4981
358	-1332.000000	4997
360	-1328.000000	5019
362	-1324.000000	5047
364	-1320.000000	5058
366	-1316.000000	5062
368	-1312.000000	5067
370	-1308.000000	5069
372	-1304.000000	5072
374	-1300.000000	5078
376	-1296.000000	5090
378	-1292.000000	5131
380	-1288.000000	5141
382	-1284.000000	5142
384	-1280.000000	5153
386	-1276.000000	5153
388	-1272.000000	5163
390	-1268.000000	5186
392	-1264.000000	5189
394	-1260.000000	5191
396	-1256.000000	5199
398	-1252.000000	5216
400	-1248.000000	5241
402	-1244.000000	5245
404	-1240.000000	5249
406	-1236.000000	5250
408	-1232.000000	5254
410	-1228.000000	5263
412	-1224.000000	5278
414	-1220.000000	5281
416	-1216.000000	5283
418	-1212.000000	5297
420	-1208.000000	5316
422	-1204.000000	5327
424	-1200.000000	5331
426	-1196.000000	5358
428	-1192.000000	5360
430	-1188.000000	5373
432	-1184.000000	5375
434	-1180.000000	5376
436	-1176.000000	5382
438	-1172.000000	5383
440	-1168.000000	5426
442	-1164.000000	5437
444	-1160.000000	5456
446	-1156.000000	5491
448	-1152.000000	5513
450	-1148.000000	5521
452	-1144.000000	5535
454	-1140.000000	5539
456	-1136.000000	5538
458	-1132.000000	5542
460	-1128.000000	5554
462	-1124.000000	5561
464	-1120.000000	5563
466	-1116.000000	5573
468	-1112.000000	5587
470	-1108.000000	5595
472	-1104.000000	5600
474	-1100.000000	5603
476	-1096.000000	5604
478	-1092.000000	5607
480	-1088.000000	5608
482	-1084.000000	5619
484	-1080.000000	5631
486	-1076.000000	5639
488	-1072.000000	5641
490	-1068.000000	5662
492	-1064.000000	5672
494	-1060.000000	5705
496	-1056.000000	5712
498	-1052.000000	5720
500	-1048.000000	5725
502	-1044.000000	5725
504	-1040.000000	5743
506	-1036.000000	5759
508	-1032.000000	5761
510	-1028.000000	5765
512	-1024.000000	5833
514	-1020.000000	5837
516	-1016.000000	5837
518	-1012.000000	5841
520	-1008.000000	5852
522	-1004.000000	5851
524	-1000.000000	5856
526	-996.000000	5880
528	-992.000000	5880
530	-988.000000	5889
532	-984.000000	5899
534	-980.000000	5902
536	-976.000000	5906
538	-972.000000	5918
540	-968.000000	5924
542	-964.000000	5928
544	-960.000000	5932
546	-956.000000	5941
548	-952.000000	5953
550	-948.000000	5968
552	-944.000000	5990
554	-940.000000	5995
556	-936.000000	5994
558	-932.000000	6008
560	-928.000000	6010
562	-924.000000	6017
564	-920.000000	6019
566	-916.000000	6024
568	-912.000000	6028
570	-908.000000	6054
572	-904.000000	6060
574	-900.000000	6062
576	-896.000000	6071
578	-892.000000	6105
580	-888.000000	6109
582	-884.000000	6104
584	-880.000000	6109
586	-876.000000	6119
588	-872.000000	6124
590	-868.000000	6130
592	-864.000000	6136
594	-860.000000	6141
596	-856.000000	6155
598	-852.000000	6159
600	-848.000000	6160
602	-844.000000	6179
604	-840.000000	6224
606	-836.000000	6231
608	-832.000000	6293
610	-828.000000	6299
612	-824.000000	6315
614	-820.000000	6317
616	-816.000000	6323
618	-812.000000	6326
620	-808.000000	6359
622	-804.000000	6360
624	-800.000000	6363
626	-796.000000	6361
628	-792.000000	6367
630	-788.000000	6372
632	-784.000000	6407
634	-780.000000	6427
636	-776.000000	6428
638	-772.000000	6443
640	-768.000000	6453
642	-764.000000	6453
644	-760.000000	6481
646	-756.000000	6484
648	-752.000000	6493
650	-748.000000	6502
652	-744.000000	6502
654	-740.000000	6509
656	-736.000000	6512
658	-732.000000	6517
660	-728.000000	6521
662	-724.000000	6522
664	-720.000000	6524
666	-716.000000	6530
668	-712.000000	6530
670	-708.000000	6543
672	-704.000000	6548
674	-700.000000	6553
676	-696.000000	6554
678	-692.000000	6570
680	-688.000000	6574
682	-684.000000	6579
684	-680.000000	6596
686	-676.000000	6601
688	-672.000000	6602
690	-668.000000	6604
692	-664.000000	6604
694	-660.000000	6608
696	-656.000000	6611
698	-652.000000	6627
700	-648.000000	6636
702	-644.000000	6650
704	-640.000000	6651
706	-636.000000	6650
708	-632.000000	6653
710	-628.000000	6654
712	-624.000000	6660
714	-620.000000	6664
716	-616.000000	6665
718	-612.000000	6664
