56	-1936.000000	16967
58	-1932.000000	16917
60	-1928.000000	16992
62	-1924.000000	16954
64	-1920.000000	17188
66	-1916.000000	17213
68	-1912.000000	17196
70	-1908.000000	17378
72	-1904.000000	17402
74	-1900.000000	17444
76	-1896.000000	17437
78	-1892.000000	17477
80	-1888.000000	17564
82	-1884.000000	17802
84	-1880.000000	17812
86	-1876.000000	17809
88	-1872.000000	17856
90	-1868.000000	17876
92	-1864.000000	17953
94	-1860.000000	17974
96	-1856.000000	18009
98	-1852.000000	18052
100	-1848.000000	18622
102	-1844.000000	18628
104	-1840.000000	18825
106	-1836.000000	18837
108	-1832.000000	19134
110	-1828.000000	19327
112	-1824.000000	19714
114	-1820.000000	19801
116	-1816.000000	19851
118	-1812.000000	19856
120	-1808.000000	19864
122	-1804.000000	20010
124	-1800.000000	20054
126	-1796.000000	20090
128	-1792.000000	20107
130	-1788.000000	20102
132	-1784.000000	20121
134	-1780.000000	20144
136	-1776.000000	20243
138	-1772.000000	20287
140	-1768.000000	20290
142	-1764.000000	20294
144	-1760.000000	20327
146	-1756.000000	20481
148	-1752.000000	20535
150	-1748.000000	20586
152	-1744.000000	20583
154	-1740.000000	20766
156	-1736.000000	20776
158	-1732.000000	20822
160	-1728.000000	20888
162	-1724.000000	20896
164	-1720.000000	20909
166	-1716.000000	21033
168	-1712.000000	21160
170	-1708.000000	21197
172	-1704.000000	21215
174	-1700.000000	21221
176	-1696.000000	21255
178	-1692.000000	21360
180	-1688.000000	21401
182	-1684.000000	21409
184	-1680.000000	21465
186	-1676.000000	21478
188	-1672.000000	21495
190	-1668.000000	21910
192	-1664.000000	21958
194	-1660.000000	22321
196	-1656.000000	22337
198	-1652.000000	22482
200	-1648.000000	22485
202	-1644.000000	22541
204	-1640.000000	22548
206	-1636.000000	22593
208	-1632.000000	22599
210	-1628.000000	22627
212	-1624.000000	22662
214	-1620.000000	22717
216	-1616.000000	22740
218	-1612.000000	22747
220	-1608.000000	22787
222	-1604.000000	22793
224	-1600.000000	22844
226	-1596.000000	22851
228	-1592.000000	22877
230	-1588.000000	22906
232	-1584.000000	22907
234	-1580.000000	22922
236	-1576.000000	22940
238	-1572.000000	22953
240	-1568.000000	22958
242	-1564.000000	22973
244	-1560.000000	23069
246	-1556.000000	23102
248	-1552.000000	23144
250	-1548.000000	23160
252	-1544.000000	23172
254	-1540.000000	23230
256	-1536.000000	23260
258	-1532.000000	23286
260	-1528.000000	23288
262	-1524.000000	23300
264	-1520.000000	23314
266	-1516.000000	23424
268	-1512.000000	23443
270	-1508.000000	23469
272	-1504.000000	23506
274	-1500.000000	23510
276	-1496.000000	23551
278	-1492.000000	23559
280	-1488.000000	23584
282	-1484.000000	23585
284	-1480.000000	23587
286	-1476.000000	23620
288	-1472.000000	23628
290	-1468.000000	23643
292	-1464.000000	23633
294	-1460.000000	23646
296	-1456.000000	23640
298	-1452.000000	23674
300	-1448.000000	23698
302	-1444.000000	23714
304	-1440.000000	23706
306	-1436.000000	23715
308	-1432.000000	23723
310	-1428.000000	23761
312	-1424.000000	23762
314	-1420.000000	23776
316	-1416.000000	23782
318	-1412.000000	23795
320	-1408.000000	23881
322	-1404.000000	23884
324	-1400.000000	23902
326	-1396.000000	23903
328	-1392.000000	23905
330	-1388.000000	23905
332	-1384.000000	23907
334	-1380.000000	23910
336	-1376.000000	23930
338	-1372.000000	23941
340	-1368.000000	23942
342	-1364.000000	23963
344	-1360.000000	23970
346	-1356.000000	23974
348	-1352.000000	23973
350	-1348.000000	23989
352	-1344.000000	24042
354	-1340.000000	24054
356	-1336.000000	24079
358	-1332.000000	24087
360	-1328.000000	24117
362	-1324.000000	24179
364	-1320.000000	24181
366	-1316.000000	24192
368	-1312.000000	24197
370	-1308.000000	24210
372	-1304.000000	24228
374	-1300.000000	24230
376	-1296.000000	24235
378	-1292.000000	24239
380	-1288.000000	24254
382	-1284.000000	24272
384	-1280.000000	24286
386	-1276.000000	24336
388	-1272.000000	24337
390	-1268.000000	24351
392	-1264.000000	24375
394	-1260.000000	24401
396	-1256.000000	24423
398	-1252.000000	24426
400	-1248.000000	24447
402	-1244.000000	24461
404	-1240.000000	24469
406	-1236.000000	24475
408	-1232.000000	24483
410	-1228.000000	24491
412	-1224.000000	24504
414	-1220.000000	24515
416	-1216.000000	24524
418	-1212.000000	24525
420	-1208.000000	24526
422	-1204.000000	24558
424	-1200.000000	24573
426	-1196.000000	24607
428	-1192.000000	24606
430	-1188.000000	24609
432	-1184.000000	24620
434	-1180.000000	24630
436	-1176.000000	24636
438	-1172.000000	24642
440	-1168.000000	24643
442	-1164.000000	24646
444	-1160.000000	24645
446	-1156.000000	24648
448	-1152.000000	24657
450	-1148.000000	24664
452	-1144.000000	24733
454	-1140.000000	24752
456	-1136.000000	24781
458	-1132.000000	24798
460	-1128.000000	24803
462	-1124.000000	24803
464	-1120.000000	24806
466	-1116.000000	24812
468	-1112.000000	24860
470	-1108.000000	24880
472	-1104.000000	24883
474	-1100.000000	24914
476	-1096.000000	24931
478	-1092.000000	24935
480	-1088.000000	24942
482	-1084.000000	24944
484	-1080.000000	24951
486	-1076.000000	24954
488	-1072.000000	24988
490	-1068.000000	24992
492	-1064.000000	24996
494	-1060.000000	25002
496	-1056.000000	25005
498	-1052.000000	25006
500	-1048.000000	25005
502	-1044.000000	25012
504	-1040.000000	25025
506	-1036.000000	25063
508	-1032.000000	25079
510	-1028.000000	25086
512	-1024.000000	25107
514	-1020.000000	25115
516	-1016.000000	25113
518	-1012.000000	25115
520	-1008.000000	25117
522	-1004.000000	25141
524	-1000.000000	25133
526	-996.000000	25158
528	-992.000000	25170
530	-988.000000	25170
532	-984.000000	25179
534	-980.000000	25185
536	-976.000000	25208
538	-972.000000	25234
540	-968.000000	25236
542	-964.000000	25240
544	-960.000000	25248
546	-956.000000	25249
548	-952.000000	25257
550	-948.000000	25260
552	-944.000000	25273
554	-940.000000	25272
556	-936.000000	25275
558	-932.000000	25279
560	-928.000000	25279
562	-924.000000	25297
564	-920.000000	25298
566	-916.000000	25301
568	-912.000000	25302
570	-908.000000	25302
572	-904.000000	25309
574	-900.000000	25314
576	-896.000000	25312
578	-892.000000	25315
580	-888.000000	25316
582	-884.000000	25315
584	-880.000000	25315
586	-876.000000	25325
588	-872.000000	25350
590	-868.000000	25351
592	-864.000000	25355
594	-860.000000	25361
596	-856.000000	25371
598	-852.000000	25383
600	-848.000000	25389
602	-844.000000	25390
604	-840.000000	25390
606	-836.000000	25390
608	-832.000000	25392
610	-828.000000	25395
612	-824.000000	25409
614	-820.000000	25415
616	-816.000000	25420
618	-812.000000	25425
620	-808.000000	25438
622	-804.000000	25440
624	-800.000000	25447
626	-796.000000	25452
628	-792.000000	25453
630	-788.000000	25453
632	-784.000000	25457
634	-780.000000	25461
636	-776.000000	25472
638	-772.000000	25474
640	-768.000000	25480
642	-764.000000	25495
644	-760.000000	25497
646	-756.000000	25496
648	-752.000000	25497
650	-748.000000	25507
652	-744.000000	25519
654	-740.000000	25538
656	-736.000000	25539
658	-732.000000	25542
660	-728.000000	25552
662	-724.000000	25552
664	-720.000000	25562
666	-716.000000	25562
668	-712.000000	25560
670	-708.000000	25569
672	-704.000000	25588
674	-700.000000	25593
676	-696.000000	25590
678	-692.000000	25616
680	-688.000000	25643
682	-684.000000	25647
684	-680.000000	25651
686	-676.000000	25652
688	-672.000000	25651
690	-668.000000	25666
692	-664.000000	25670
694	-660.000000	25698
696	-656.000000	25703
698	-652.000000	25708
700	-648.000000	25711
702	-644.000000	25721
704	-640.000000	25723
706	-636.000000	25724
708	-632.000000	25727
710	-628.000000	25758
712	-624.000000	25767
714	-620.000000	25772
716	-616.000000	25784
718	-612.000000	25790
720	-608.000000	25793
722	-604.000000	25792
724	-600.000000	25804
726	-596.000000	25806
728	-592.000000	25816
730	-588.000000	25819
732	-584.000000	25823
734	-580.000000	25826
736	-576.000000	25835
738	-572.000000	25843
740	-568.000000	25849
742	-564.000000	25851
744	-560.000000	25852
746	-556.000000	25853
748	-552.000000	25854
750	-548.000000	25854
752	-544.000000	25857
754	-540.000000	25860
756	-536.000000	25865
758	-532.000000	25876
760	-528.000000	25886
762	-524.000000	25888
764	-520.000000	25899
766	-516.000000	25901
768	-512.000000	25903
770	-508.000000	25903
772	-504.000000	25914
774	-500.000000	25917
776	-496.000000	25923
778	-492.000000	25925
780	-488.000000	25926
782	-484.000000	25927
784	-480.000000	25928
786	-476.000000	25935
788	-472.000000	25941
790	-468.000000	25947
792	-464.000000	25956
794	-460.000000	25957
796	-456.000000	25972
798	-452.000000	25975
800	-448.000000	25977
802	-444.000000	25981
804	-440.000000	25982
806	-436.000000	25983
808	-432.000000	25984
810	-428.000000	25985
812	-424.000000	25986
814	-420.000000	25987
816	-416.000000	25987
818	-412.000000	25994
820	-408.000000	25997
822	-404.000000	25996
824	-400.000000	26002
826	-396.000000	26003
828	-392.000000	26005
830	-388.000000	26011
832	-384.000000	26017
834	-380.000000	26024
836	-376.000000	26026
838	-372.000000	26030
840	-368.000000	26032
842	-364.000000	26036
844	-360.000000	26036
846	-356.000000	26038
848	-352.000000	26043
850	-348.000000	26057
852	-344.000000	26060
854	-340.000000	26056
856	-336.000000	26059
858	-332.000000	26073
860	-328.000000	26080
862	-324.000000	26090
864	-320.000000	26095
866	-316.000000	26096
868	-312.000000	26099
870	-308.000000	26111
872	-304.000000	26117
874	-300.000000	26117
876	-296.000000	26117
878	-292.000000	26123
880	-288.000000	26122
882	-284.000000	26124
884	-280.000000	26128
886	-276.000000	26129
888	-272.000000	26130
890	-268.000000	26130
892	-264.000000	26129
894	-260.000000	26132
896	-256.000000	26129
898	-252.000000	26131
900	-248.000000	26132
902	-244.000000	26129
904	-240.000000	26131
906	-236.000000	26134
908	-232.000000	26133
910	-228.000000	26135
912	-224.000000	26139
914	-220.000000	26137
916	-216.000000	26139
918	-212.000000	26144
920	-208.000000	26140
922	-204.000000	26146
924	-200.000000	26152
926	-196.000000	26157
928	-192.000000	26160
930	-188.000000	26165
932	-184.000000	26167
934	-180.000000	26175
