56	-1936.000000	401
58	-1932.000000	414
60	-1928.000000	902
62	-1924.000000	796
64	-1920.000000	1005
66	-1916.000000	1039
68	-1912.000000	1074
70	-1908.000000	1188
72	-1904.000000	1168
74	-1900.000000	1215
76	-1896.000000	1254
78	-1892.000000	1215
80	-1888.000000	1263
82	-1884.000000	1443
84	-1880.000000	1623
86	-1876.000000	1617
88	-1872.000000	1694
90	-1868.000000	1723
92	-1864.000000	1702
94	-1860.000000	1763
96	-1856.000000	1866
98	-1852.000000	1891
100	-1848.000000	1891
102	-1844.000000	2002
104	-1840.000000	2113
106	-1836.000000	2133
108	-1832.000000	2169
110	-1828.000000	2277
112	-1824.000000	2323
114	-1820.000000	2355
116	-1816.000000	2369
118	-1812.000000	2368
120	-1808.000000	2387
122	-1804.000000	2386
124	-1800.000000	2392
126	-1796.000000	2394
128	-1792.000000	2406
130	-1788.000000	2396
132	-1784.000000	2481
134	-1780.000000	2505
136	-1776.000000	2511
138	-1772.000000	2583
140	-1768.000000	2619
142	-1764.000000	2617
144	-1760.000000	2697
146	-1756.000000	2835
148	-1752.000000	2877
150	-1748.000000	2874
152	-1744.000000	2892
154	-1740.000000	3019
156	-1736.000000	3106
158	-1732.000000	3115
160	-1728.000000	3164
162	-1724.000000	3168
164	-1720.000000	3173
166	-1716.000000	3209
168	-1712.000000	3213
170	-1708.000000	3228
172	-1704.000000	3229
174	-1700.000000	3377
176	-1696.000000	3559
178	-1692.000000	3660
180	-1688.000000	3716
182	-1684.000000	3906
184	-1680.000000	3943
186	-1676.000000	3956
188	-1672.000000	4023
190	-1668.000000	4038
192	-1664.000000	4049
194	-1660.000000	4049
196	-1656.000000	4091
198	-1652.000000	4169
200	-1648.000000	4188
202	-1644.000000	4209
204	-1640.000000	4259
206	-1636.000000	4330
208	-1632.000000	4357
210	-1628.000000	4389
212	-1624.000000	4391
214	-1620.000000	4439
216	-1616.000000	4464
218	-1612.000000	4476
220	-1608.000000	4518
222	-1604.000000	4537
224	-1600.000000	4541
226	-1596.000000	4568
228	-1592.000000	4622
230	-1588.000000	4673
232	-1584.000000	4692
234	-1580.000000	4701
236	-1576.000000	4707
238	-1572.000000	4712
240	-1568.000000	4822
242	-1564.000000	4890
244	-1560.000000	4941
246	-1556.000000	4947
248	-1552.000000	4946
250	-1548.000000	4958
252	-1544.000000	4974
254	-1540.000000	5006
256	-1536.000000	5019
258	-1532.000000	5075
260	-1528.000000	5151
262	-1524.000000	5153
264	-1520.000000	5164
266	-1516.000000	5189
268	-1512.000000	5258
270	-1508.000000	5263
272	-1504.000000	5273
274	-1500.000000	5314
276	-1496.000000	5379
278	-1492.000000	5397
280	-1488.000000	5411
282	-1484.000000	5413
284	-1480.000000	5413
286	-1476.000000	5468
288	-1472.000000	5527
290	-1468.000000	5613
292	-1464.000000	5621
294	-1460.000000	5627
296	-1456.000000	5632
298	-1452.000000	5637
300	-1448.000000	5702
302	-1444.000000	5711
304	-1440.000000	5793
306	-1436.000000	5879
308	-1432.000000	5892
310	-1428.000000	5918
312	-1424.000000	5931
314	-1420.000000	5977
316	-1416.000000	5981
318	-1412.000000	6052
320	-1408.000000	6066
322	-1404.000000	6098
324	-1400.000000	6158
326	-1396.000000	6160
328	-1392.000000	6180
330	-1388.000000	6179
332	-1384.000000	6199
334	-1380.000000	6203
336	-1376.000000	6228
338	-1372.000000	6236
340	-1368.000000	6234
342	-1364.000000	6240
344	-1360.000000	6250
346	-1356.000000	6275
348	-1352.000000	6278
350	-1348.000000	6283
352	-1344.000000	6307
354	-1340.000000	6364
356	-1336.000000	6374
358	-1332.000000	6390
360	-1328.000000	6398
362	-1324.000000	6404
364	-1320.000000	6424
366	-1316.000000	6426
368	-1312.000000	6444
370	-1308.000000	6451
372	-1304.000000	6510
374	-1300.000000	6513
376	-1296.000000	6515
378	-1292.000000	6529
380	-1288.000000	6559
382	-1284.000000	6555
384	-1280.000000	6562
386	-1276.000000	6563
388	-1272.000000	6575
390	-1268.000000	6578
392	-1264.000000	6596
394	-1260.000000	6603
396	-1256.000000	6624
398	-1252.000000	6651
400	-1248.000000	6694
402	-1244.000000	6692
404	-1240.000000	6726
406	-1236.000000	6758
408	-1232.000000	6806
410	-1228.000000	6833
412	-1224.000000	6840
414	-1220.000000	6867
416	-1216.000000	6889
418	-1212.000000	6912
420	-1208.000000	6958
422	-1204.000000	6964
424	-1200.000000	6987
426	-1196.000000	6988
428	-1192.000000	6997
430	-1188.000000	7004
432	-1184.000000	7001
434	-1180.000000	7081
436	-1176.000000	7097
438	-1172.000000	7102
440	-1168.000000	7103
442	-1164.000000	7123
444	-1160.000000	7120
446	-1156.000000	7124
448	-1152.000000	7162
450	-1148.000000	7179
452	-1144.000000	7182
454	-1140.000000	7183
456	-1136.000000	7203
458	-1132.000000	7210
460	-1128.000000	7216
462	-1124.000000	7227
464	-1120.000000	7234
466	-1116.000000	7236
468	-1112.000000	7237
470	-1108.000000	7305
472	-1104.000000	7315
474	-1100.000000	7316
476	-1096.000000	7362
478	-1092.000000	7364
480	-1088.000000	7365
482	-1084.000000	7366
484	-1080.000000	7387
486	-1076.000000	7392
488	-1072.000000	7393
490	-1068.000000	7399
492	-1064.000000	7401
494	-1060.000000	7403
496	-1056.000000	7406
498	-1052.000000	7404
500	-1048.000000	7415
502	-1044.000000	7418
504	-1040.000000	7420
506	-1036.000000	7423
508	-1032.000000	7429
510	-1028.000000	7433
512	-1024.000000	7432
514	-1020.000000	7442
516	-1016.000000	7445
518	-1012.000000	7445
520	-1008.000000	7465
522	-1004.000000	7463
524	-1000.000000	7469
526	-996.000000	7477
528	-992.000000	7525
530	-988.000000	7530
532	-984.000000	7536
534	-980.000000	7539
536	-976.000000	7558
538	-972.000000	7570
540	-968.000000	7580
542	-964.000000	7584
544	-960.000000	7594
546	-956.000000	7599
548	-952.000000	7609
550	-948.000000	7612
552	-944.000000	7617
554	-940.000000	7612
556	-936.000000	7618
558	-932.000000	7618
560	-928.000000	7620
562	-924.000000	7622
564	-920.000000	7645
566	-916.000000	7647
568	-912.000000	7660
570	-908.000000	7686
572	-904.000000	7696
574	-900.000000	7704
576	-896.000000	7714
578	-892.000000	7715
580	-888.000000	7725
582	-884.000000	7743
584	-880.000000	7754
586	-876.000000	7764
588	-872.000000	7770
590	-868.000000	7779
592	-864.000000	7791
594	-860.000000	7794
596	-856.000000	7795
598	-852.000000	7798
600	-848.000000	7806
602	-844.000000	7822
604	-840.000000	7828
606	-836.000000	7832
608	-832.000000	7849
610	-828.000000	7859
612	-824.000000	7865
614	-820.000000	7870
616	-816.000000	7872
618	-812.000000	7889
620	-808.000000	7899
622	-804.000000	7903
624	-800.000000	7914
626	-796.000000	7919
628	-792.000000	7917
630	-788.000000	7931
632	-784.000000	7931
634	-780.000000	7937
636	-776.000000	7938
638	-772.000000	7941
640	-768.000000	7970
642	-764.000000	7980
644	-760.000000	7989
646	-756.000000	7993
648	-752.000000	8000
650	-748.000000	8017
652	-744.000000	8042
654	-740.000000	8042
656	-736.000000	8045
658	-732.000000	8051
660	-728.000000	8053
662	-724.000000	8053
664	-720.000000	8060
666	-716.000000	8062
668	-712.000000	8065
670	-708.000000	8069
672	-704.000000	8067
674	-700.000000	8070
676	-696.000000	8070
678	-692.000000	8069
680	-688.000000	8071
682	-684.000000	8074
684	-680.000000	8078
686	-676.000000	8091
688	-672.000000	8098
690	-668.000000	8104
692	-664.000000	8107
694	-660.000000	8114
696	-656.000000	8118
698	-652.000000	8119
700	-648.000000	8121
702	-644.000000	8125
704	-640.000000	8123
706	-636.000000	8131
708	-632.000000	8132
710	-628.000000	8142
712	-624.000000	8146
714	-620.000000	8150
716	-616.000000	8152
718	-612.000000	8164
