56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	121
170	-1708.000000	176
172	-1704.000000	267
174	-1700.000000	310
176	-1696.000000	319
178	-1692.000000	353
180	-1688.000000	369
182	-1684.000000	411
184	-1680.000000	408
186	-1676.000000	427
188	-1672.000000	474
190	-1668.000000	499
192	-1664.000000	503
194	-1660.000000	509
196	-1656.000000	513
198	-1652.000000	585
200	-1648.000000	596
202	-1644.000000	612
204	-1640.000000	681
206	-1636.000000	681
208	-1632.000000	706
210	-1628.000000	792
212	-1624.000000	800
214	-1620.000000	796
216	-1616.000000	1044
218	-1612.000000	1068
220	-1608.000000	1082
222	-1604.000000	1244
224	-1600.000000	1276
226	-1596.000000	1291
228	-1592.000000	1341
230	-1588.000000	1348
232	-1584.000000	1366
234	-1580.000000	1416
236	-1576.000000	1456
238	-1572.000000	1502
240	-1568.000000	1506
242	-1564.000000	1527
244	-1560.000000	1544
246	-1556.000000	1554
248	-1552.000000	1586
250	-1548.000000	1584
252	-1544.000000	1603
254	-1540.000000	1700
256	-1536.000000	1704
258	-1532.000000	1785
260	-1528.000000	1789
262	-1524.000000	1826
264	-1520.000000	1849
266	-1516.000000	1920
268	-1512.000000	1931
270	-1508.000000	1942
272	-1504.000000	1943
274	-1500.000000	1984
276	-1496.000000	2001
278	-1492.000000	2041
280	-1488.000000	2042
282	-1484.000000	2042
284	-1480.000000	2072
286	-1476.000000	2160
288	-1472.000000	2163
290	-1468.000000	2186
292	-1464.000000	2188
294	-1460.000000	2198
296	-1456.000000	2215
298	-1452.000000	2236
300	-1448.000000	2246
302	-1444.000000	2246
304	-1440.000000	2249
306	-1436.000000	2330
308	-1432.000000	2339
310	-1428.000000	2342
312	-1424.000000	2364
314	-1420.000000	2375
