56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
146	-1756.000000	43
148	-1752.000000	92
150	-1748.000000	191
152	-1744.000000	241
154	-1740.000000	272
156	-1736.000000	298
158	-1732.000000	314
160	-1728.000000	579
162	-1724.000000	756
164	-1720.000000	831
166	-1716.000000	840
168	-1712.000000	883
170	-1708.000000	864
172	-1704.000000	951
174	-1700.000000	951
176	-1696.000000	1218
178	-1692.000000	1238
180	-1688.000000	1490
182	-1684.000000	1475
184	-1680.000000	1498
186	-1676.000000	1689
188	-1672.000000	1747
190	-1668.000000	1756
192	-1664.000000	1813
194	-1660.000000	1816
196	-1656.000000	1859
198	-1652.000000	1985
200	-1648.000000	2007
202	-1644.000000	2016
204	-1640.000000	2032
206	-1636.000000	2027
208	-1632.000000	2200
210	-1628.000000	2243
212	-1624.000000	2309
214	-1620.000000	2396
216	-1616.000000	2395
218	-1612.000000	2424
220	-1608.000000	2458
222	-1604.000000	2464
224	-1600.000000	2468
226	-1596.000000	2488
228	-1592.000000	2517
230	-1588.000000	2527
232	-1584.000000	2546
234	-1580.000000	2579
236	-1576.000000	2579
238	-1572.000000	2585
240	-1568.000000	2842
242	-1564.000000	2910
244	-1560.000000	2924
246	-1556.000000	2929
248	-1552.000000	2930
250	-1548.000000	2984
252	-1544.000000	3116
254	-1540.000000	3194
256	-1536.000000	3262
258	-1532.000000	3423
260	-1528.000000	3476
262	-1524.000000	3521
264	-1520.000000	3600
266	-1516.000000	3603
268	-1512.000000	3601
270	-1508.000000	3673
272	-1504.000000	3714
274	-1500.000000	3757
276	-1496.000000	3864
278	-1492.000000	3869
280	-1488.000000	3907
282	-1484.000000	3913
284	-1480.000000	3965
286	-1476.000000	3981
288	-1472.000000	4011
290	-1468.000000	4052
292	-1464.000000	4048
294	-1460.000000	4087
296	-1456.000000	4084
298	-1452.000000	4108
300	-1448.000000	4106
302	-1444.000000	4111
