56	-1936.000000	22287
58	-1932.000000	22292
60	-1928.000000	22473
62	-1924.000000	22446
64	-1920.000000	22657
66	-1916.000000	22879
68	-1912.000000	23424
70	-1908.000000	23568
72	-1904.000000	23538
74	-1900.000000	23577
76	-1896.000000	23696
78	-1892.000000	23668
80	-1888.000000	23726
82	-1884.000000	23844
84	-1880.000000	23998
86	-1876.000000	23971
88	-1872.000000	24033
90	-1868.000000	24032
92	-1864.000000	24131
94	-1860.000000	24109
96	-1856.000000	24273
98	-1852.000000	24228
100	-1848.000000	24399
102	-1844.000000	24433
104	-1840.000000	24520
106	-1836.000000	24482
108	-1832.000000	24531
110	-1828.000000	24570
112	-1824.000000	24606
114	-1820.000000	24611
116	-1816.000000	24696
118	-1812.000000	24733
120	-1808.000000	24794
122	-1804.000000	24950
124	-1800.000000	24968
126	-1796.000000	24979
128	-1792.000000	24994
130	-1788.000000	25107
132	-1784.000000	25148
134	-1780.000000	25173
136	-1776.000000	25172
138	-1772.000000	25206
140	-1768.000000	25351
142	-1764.000000	25355
144	-1760.000000	25380
146	-1756.000000	25420
148	-1752.000000	25451
150	-1748.000000	25531
152	-1744.000000	25529
154	-1740.000000	25573
156	-1736.000000	25580
158	-1732.000000	25593
160	-1728.000000	25586
162	-1724.000000	25594
164	-1720.000000	25617
166	-1716.000000	25696
168	-1712.000000	25758
170	-1708.000000	25764
172	-1704.000000	25769
174	-1700.000000	25804
176	-1696.000000	25893
178	-1692.000000	25918
180	-1688.000000	25921
182	-1684.000000	25941
184	-1680.000000	25945
186	-1676.000000	26007
188	-1672.000000	26053
190	-1668.000000	26073
192	-1664.000000	26160
194	-1660.000000	26183
196	-1656.000000	26239
198	-1652.000000	26323
200	-1648.000000	26356
202	-1644.000000	26378
204	-1640.000000	26480
206	-1636.000000	26502
208	-1632.000000	26545
210	-1628.000000	26591
212	-1624.000000	26582
214	-1620.000000	26653
216	-1616.000000	26678
218	-1612.000000	26711
220	-1608.000000	26712
222	-1604.000000	26805
224	-1600.000000	26869
226	-1596.000000	26877
228	-1592.000000	26927
230	-1588.000000	26972
232	-1584.000000	27018
234	-1580.000000	27043
236	-1576.000000	27050
238	-1572.000000	27296
240	-1568.000000	27335
242	-1564.000000	27354
244	-1560.000000	27441
246	-1556.000000	27439
248	-1552.000000	27487
250	-1548.000000	27522
252	-1544.000000	27527
254	-1540.000000	27561
256	-1536.000000	27652
258	-1532.000000	27688
260	-1528.000000	27687
262	-1524.000000	27756
264	-1520.000000	27761
266	-1516.000000	27761
268	-1512.000000	27795
270	-1508.000000	27802
272	-1504.000000	27804
274	-1500.000000	27879
276	-1496.000000	27923
278	-1492.000000	27954
280	-1488.000000	28084
282	-1484.000000	28089
284	-1480.000000	28099
286	-1476.000000	28100
288	-1472.000000	28115
290	-1468.000000	28108
292	-1464.000000	28144
294	-1460.000000	28181
296	-1456.000000	28187
298	-1452.000000	28196
300	-1448.000000	28200
302	-1444.000000	28205
304	-1440.000000	28221
306	-1436.000000	28247
308	-1432.000000	28262
310	-1428.000000	28295
312	-1424.000000	28310
314	-1420.000000	28311
316	-1416.000000	28334
318	-1412.000000	28343
320	-1408.000000	28352
322	-1404.000000	28367
324	-1400.000000	28366
326	-1396.000000	28417
328	-1392.000000	28418
330	-1388.000000	28426
332	-1384.000000	28471
334	-1380.000000	28513
336	-1376.000000	28520
338	-1372.000000	28527
340	-1368.000000	28531
342	-1364.000000	28596
344	-1360.000000	28624
346	-1356.000000	28713
348	-1352.000000	28754
350	-1348.000000	28757
352	-1344.000000	28763
354	-1340.000000	28764
356	-1336.000000	28771
358	-1332.000000	28817
360	-1328.000000	28824
362	-1324.000000	28827
364	-1320.000000	28840
366	-1316.000000	28867
368	-1312.000000	28885
370	-1308.000000	28891
372	-1304.000000	28893
374	-1300.000000	28894
376	-1296.000000	28904
378	-1292.000000	28911
380	-1288.000000	28910
382	-1284.000000	28913
384	-1280.000000	28918
386	-1276.000000	28920
388	-1272.000000	28932
390	-1268.000000	28928
392	-1264.000000	28933
394	-1260.000000	28958
396	-1256.000000	28961
398	-1252.000000	28978
400	-1248.000000	29078
402	-1244.000000	29102
404	-1240.000000	29146
406	-1236.000000	29180
408	-1232.000000	29192
410	-1228.000000	29205
412	-1224.000000	29209
414	-1220.000000	29223
416	-1216.000000	29238
418	-1212.000000	29245
420	-1208.000000	29248
422	-1204.000000	29265
424	-1200.000000	29265
426	-1196.000000	29275
428	-1192.000000	29278
430	-1188.000000	29278
432	-1184.000000	29283
434	-1180.000000	29285
436	-1176.000000	29288
438	-1172.000000	29299
440	-1168.000000	29342
442	-1164.000000	29371
444	-1160.000000	29381
446	-1156.000000	29434
448	-1152.000000	29434
450	-1148.000000	29443
452	-1144.000000	29449
454	-1140.000000	29464
456	-1136.000000	29477
458	-1132.000000	29479
460	-1128.000000	29479
462	-1124.000000	29487
464	-1120.000000	29512
466	-1116.000000	29516
468	-1112.000000	29530
470	-1108.000000	29529
472	-1104.000000	29569
474	-1100.000000	29589
476	-1096.000000	29597
478	-1092.000000	29598
480	-1088.000000	29612
482	-1084.000000	29620
484	-1080.000000	29646
486	-1076.000000	29652
488	-1072.000000	29658
490	-1068.000000	29659
492	-1064.000000	29660
494	-1060.000000	29693
496	-1056.000000	29703
498	-1052.000000	29704
500	-1048.000000	29713
502	-1044.000000	29723
504	-1040.000000	29724
506	-1036.000000	29727
508	-1032.000000	29734
510	-1028.000000	29736
512	-1024.000000	29741
514	-1020.000000	29766
516	-1016.000000	29769
518	-1012.000000	29772
520	-1008.000000	29786
522	-1004.000000	29791
524	-1000.000000	29797
526	-996.000000	29800
528	-992.000000	29812
530	-988.000000	29825
532	-984.000000	29826
534	-980.000000	29826
536	-976.000000	29830
538	-972.000000	29837
540	-968.000000	29865
542	-964.000000	29863
544	-960.000000	29881
546	-956.000000	29901
548	-952.000000	29908
550	-948.000000	29916
552	-944.000000	29934
554	-940.000000	29966
556	-936.000000	29967
558	-932.000000	29972
560	-928.000000	29972
562	-924.000000	29987
564	-920.000000	29989
566	-916.000000	29995
568	-912.000000	29996
570	-908.000000	30005
572	-904.000000	30007
574	-900.000000	30014
576	-896.000000	30015
578	-892.000000	30017
580	-888.000000	30029
582	-884.000000	30046
584	-880.000000	30058
586	-876.000000	30062
588	-872.000000	30062
590	-868.000000	30059
592	-864.000000	30069
594	-860.000000	30090
596	-856.000000	30097
598	-852.000000	30109
600	-848.000000	30132
602	-844.000000	30149
604	-840.000000	30150
606	-836.000000	30153
608	-832.000000	30154
610	-828.000000	30165
612	-824.000000	30167
614	-820.000000	30169
616	-816.000000	30177
618	-812.000000	30178
620	-808.000000	30181
622	-804.000000	30187
624	-800.000000	30203
626	-796.000000	30204
628	-792.000000	30228
630	-788.000000	30231
632	-784.000000	30231
634	-780.000000	30239
636	-776.000000	30239
638	-772.000000	30245
640	-768.000000	30261
642	-764.000000	30265
644	-760.000000	30269
646	-756.000000	30267
648	-752.000000	30278
650	-748.000000	30304
652	-744.000000	30311
654	-740.000000	30311
656	-736.000000	30314
658	-732.000000	30314
660	-728.000000	30323
662	-724.000000	30331
664	-720.000000	30338
666	-716.000000	30347
668	-712.000000	30360
670	-708.000000	30363
672	-704.000000	30364
674	-700.000000	30364
676	-696.000000	30364
678	-692.000000	30380
680	-688.000000	30384
682	-684.000000	30381
684	-680.000000	30388
686	-676.000000	30379
688	-672.000000	30394
690	-668.000000	30400
692	-664.000000	30402
694	-660.000000	30403
696	-656.000000	30415
698	-652.000000	30421
700	-648.000000	30423
702	-644.000000	30435
704	-640.000000	30435
706	-636.000000	30441
708	-632.000000	30441
710	-628.000000	30442
712	-624.000000	30443
714	-620.000000	30446
716	-616.000000	30448
718	-612.000000	30450
720	-608.000000	30457
722	-604.000000	30460
724	-600.000000	30468
726	-596.000000	30478
728	-592.000000	30478
730	-588.000000	30483
732	-584.000000	30488
734	-580.000000	30488
736	-576.000000	30529
738	-572.000000	30539
740	-568.000000	30542
742	-564.000000	30549
744	-560.000000	30551
746	-556.000000	30552
748	-552.000000	30553
750	-548.000000	30561
752	-544.000000	30560
754	-540.000000	30562
756	-536.000000	30570
758	-532.000000	30579
760	-528.000000	30589
762	-524.000000	30593
764	-520.000000	30603
766	-516.000000	30605
768	-512.000000	30606
770	-508.000000	30604
772	-504.000000	30609
774	-500.000000	30613
776	-496.000000	30616
778	-492.000000	30625
780	-488.000000	30630
782	-484.000000	30631
784	-480.000000	30637
786	-476.000000	30640
788	-472.000000	30641
790	-468.000000	30652
