56	-1936.000000	2342
58	-1932.000000	3285
60	-1928.000000	4521
62	-1924.000000	4915
64	-1920.000000	5900
66	-1916.000000	6069
68	-1912.000000	6079
70	-1908.000000	6085
72	-1904.000000	6135
74	-1900.000000	6108
76	-1896.000000	6202
78	-1892.000000	6281
80	-1888.000000	6299
82	-1884.000000	6304
84	-1880.000000	6322
86	-1876.000000	6326
88	-1872.000000	6320
90	-1868.000000	6372
92	-1864.000000	6401
94	-1860.000000	6416
96	-1856.000000	6452
98	-1852.000000	6545
100	-1848.000000	6554
102	-1844.000000	6579
104	-1840.000000	6616
106	-1836.000000	6588
108	-1832.000000	6856
110	-1828.000000	7211
112	-1824.000000	7205
114	-1820.000000	7255
116	-1816.000000	7283
118	-1812.000000	7340
120	-1808.000000	7473
122	-1804.000000	7476
124	-1800.000000	7478
126	-1796.000000	7552
128	-1792.000000	7606
130	-1788.000000	7661
132	-1784.000000	7888
134	-1780.000000	7869
136	-1776.000000	8774
138	-1772.000000	9069
140	-1768.000000	9732
142	-1764.000000	10344
144	-1760.000000	10390
146	-1756.000000	10506
148	-1752.000000	10561
150	-1748.000000	10660
152	-1744.000000	10750
154	-1740.000000	10971
156	-1736.000000	10987
158	-1732.000000	10992
160	-1728.000000	11097
162	-1724.000000	11131
164	-1720.000000	11227
166	-1716.000000	11219
168	-1712.000000	11228
170	-1708.000000	11259
172	-1704.000000	11258
174	-1700.000000	11272
176	-1696.000000	11429
178	-1692.000000	11526
180	-1688.000000	11523
182	-1684.000000	11562
184	-1680.000000	11589
186	-1676.000000	11746
188	-1672.000000	11765
190	-1668.000000	11826
192	-1664.000000	11821
194	-1660.000000	11851
196	-1656.000000	11848
198	-1652.000000	11868
200	-1648.000000	11880
202	-1644.000000	11887
204	-1640.000000	11915
206	-1636.000000	11939
208	-1632.000000	12040
210	-1628.000000	12174
212	-1624.000000	12267
214	-1620.000000	12293
216	-1616.000000	12288
218	-1612.000000	12311
220	-1608.000000	12329
222	-1604.000000	12341
224	-1600.000000	12344
226	-1596.000000	12381
228	-1592.000000	12375
230	-1588.000000	12438
232	-1584.000000	12466
234	-1580.000000	12495
236	-1576.000000	12506
238	-1572.000000	12525
240	-1568.000000	12544
242	-1564.000000	12573
244	-1560.000000	12570
246	-1556.000000	12582
