56	-1936.000000	22881
58	-1932.000000	22736
60	-1928.000000	23686
62	-1924.000000	23810
64	-1920.000000	24350
66	-1916.000000	24435
68	-1912.000000	24607
70	-1908.000000	24444
72	-1904.000000	25002
74	-1900.000000	25113
76	-1896.000000	25255
78	-1892.000000	25278
80	-1888.000000	25365
82	-1884.000000	25363
84	-1880.000000	25385
86	-1876.000000	25915
88	-1872.000000	25918
90	-1868.000000	25941
92	-1864.000000	25979
94	-1860.000000	25989
96	-1856.000000	26121
98	-1852.000000	26197
100	-1848.000000	26259
102	-1844.000000	26234
104	-1840.000000	26341
106	-1836.000000	26490
108	-1832.000000	26646
110	-1828.000000	26647
112	-1824.000000	26683
114	-1820.000000	26741
116	-1816.000000	26832
118	-1812.000000	26961
120	-1808.000000	26996
122	-1804.000000	26996
124	-1800.000000	27015
126	-1796.000000	27048
128	-1792.000000	27233
130	-1788.000000	27378
132	-1784.000000	27565
134	-1780.000000	27581
136	-1776.000000	27584
138	-1772.000000	27605
140	-1768.000000	27638
142	-1764.000000	27638
144	-1760.000000	27652
146	-1756.000000	27689
148	-1752.000000	27862
150	-1748.000000	27906
152	-1744.000000	27904
154	-1740.000000	27942
156	-1736.000000	27974
158	-1732.000000	27946
160	-1728.000000	27980
162	-1724.000000	27969
164	-1720.000000	27986
166	-1716.000000	28000
168	-1712.000000	28011
170	-1708.000000	28057
172	-1704.000000	28058
174	-1700.000000	28092
176	-1696.000000	28181
178	-1692.000000	28192
180	-1688.000000	28186
182	-1684.000000	28196
184	-1680.000000	28241
186	-1676.000000	28255
188	-1672.000000	28252
190	-1668.000000	28278
192	-1664.000000	28287
194	-1660.000000	28327
196	-1656.000000	28351
198	-1652.000000	28364
200	-1648.000000	28516
202	-1644.000000	28512
204	-1640.000000	28606
206	-1636.000000	28614
208	-1632.000000	28700
210	-1628.000000	28699
212	-1624.000000	28739
214	-1620.000000	28768
216	-1616.000000	28782
218	-1612.000000	28830
220	-1608.000000	28840
222	-1604.000000	28861
224	-1600.000000	28877
226	-1596.000000	28901
228	-1592.000000	28921
230	-1588.000000	28971
232	-1584.000000	28987
234	-1580.000000	29082
236	-1576.000000	29135
238	-1572.000000	29138
240	-1568.000000	29146
242	-1564.000000	29147
244	-1560.000000	29200
246	-1556.000000	29201
248	-1552.000000	29214
250	-1548.000000	29237
252	-1544.000000	29264
254	-1540.000000	29294
256	-1536.000000	29312
258	-1532.000000	29331
260	-1528.000000	29353
262	-1524.000000	29357
264	-1520.000000	29374
266	-1516.000000	29382
268	-1512.000000	29399
270	-1508.000000	29423
272	-1504.000000	29445
274	-1500.000000	29491
276	-1496.000000	29510
278	-1492.000000	29505
280	-1488.000000	29513
282	-1484.000000	29518
284	-1480.000000	29518
286	-1476.000000	29530
288	-1472.000000	29558
290	-1468.000000	29592
292	-1464.000000	29592
294	-1460.000000	29598
296	-1456.000000	29626
298	-1452.000000	29628
300	-1448.000000	29631
302	-1444.000000	29648
304	-1440.000000	29691
306	-1436.000000	29687
308	-1432.000000	29692
310	-1428.000000	29712
312	-1424.000000	29724
314	-1420.000000	29749
316	-1416.000000	29749
318	-1412.000000	29776
320	-1408.000000	29788
322	-1404.000000	29792
324	-1400.000000	29808
326	-1396.000000	29801
328	-1392.000000	29843
330	-1388.000000	29854
332	-1384.000000	29873
334	-1380.000000	29890
336	-1376.000000	29918
338	-1372.000000	29916
340	-1368.000000	29972
342	-1364.000000	29985
344	-1360.000000	30007
346	-1356.000000	30011
