56	-1936.000000	10074
58	-1932.000000	10410
60	-1928.000000	10306
62	-1924.000000	10701
64	-1920.000000	11226
66	-1916.000000	11648
68	-1912.000000	11766
70	-1908.000000	11890
72	-1904.000000	11941
74	-1900.000000	12271
76	-1896.000000	12294
78	-1892.000000	12412
80	-1888.000000	12432
82	-1884.000000	12431
84	-1880.000000	12444
86	-1876.000000	12445
88	-1872.000000	12535
90	-1868.000000	12585
92	-1864.000000	12666
94	-1860.000000	12840
96	-1856.000000	12867
98	-1852.000000	12869
100	-1848.000000	12892
102	-1844.000000	12910
104	-1840.000000	12943
106	-1836.000000	12951
108	-1832.000000	12969
110	-1828.000000	12973
112	-1824.000000	13026
114	-1820.000000	13047
116	-1816.000000	13149
118	-1812.000000	13146
120	-1808.000000	13168
122	-1804.000000	13155
124	-1800.000000	13194
126	-1796.000000	13267
128	-1792.000000	13292
130	-1788.000000	13404
132	-1784.000000	13401
134	-1780.000000	13416
136	-1776.000000	13420
138	-1772.000000	13493
140	-1768.000000	13494
142	-1764.000000	13529
144	-1760.000000	13547
146	-1756.000000	13574
148	-1752.000000	13617
150	-1748.000000	13652
152	-1744.000000	13630
154	-1740.000000	13675
156	-1736.000000	13676
158	-1732.000000	13682
160	-1728.000000	13693
162	-1724.000000	13825
164	-1720.000000	13902
166	-1716.000000	13962
168	-1712.000000	13965
170	-1708.000000	13965
172	-1704.000000	13977
174	-1700.000000	13977
176	-1696.000000	13996
178	-1692.000000	14012
180	-1688.000000	14012
182	-1684.000000	14012
184	-1680.000000	14033
186	-1676.000000	14071
188	-1672.000000	14078
190	-1668.000000	14085
192	-1664.000000	14100
194	-1660.000000	14120
196	-1656.000000	14129
198	-1652.000000	14138
200	-1648.000000	14160
202	-1644.000000	14216
204	-1640.000000	14239
206	-1636.000000	14232
208	-1632.000000	14249
210	-1628.000000	14315
212	-1624.000000	14359
214	-1620.000000	14369
216	-1616.000000	14402
218	-1612.000000	14423
220	-1608.000000	14446
222	-1604.000000	14443
224	-1600.000000	14477
226	-1596.000000	14504
228	-1592.000000	14498
230	-1588.000000	14506
232	-1584.000000	14501
234	-1580.000000	14508
236	-1576.000000	14539
238	-1572.000000	14547
240	-1568.000000	14576
242	-1564.000000	14576
244	-1560.000000	14588
246	-1556.000000	14593
248	-1552.000000	14601
250	-1548.000000	14634
252	-1544.000000	14652
254	-1540.000000	14645
256	-1536.000000	14663
258	-1532.000000	14787
260	-1528.000000	14788
262	-1524.000000	14843
264	-1520.000000	14843
266	-1516.000000	14845
268	-1512.000000	14900
270	-1508.000000	14974
272	-1504.000000	14976
274	-1500.000000	14985
276	-1496.000000	15062
278	-1492.000000	15122
280	-1488.000000	15123
282	-1484.000000	15159
284	-1480.000000	15167
286	-1476.000000	15280
288	-1472.000000	15286
290	-1468.000000	15303
292	-1464.000000	15304
294	-1460.000000	15324
296	-1456.000000	15332
298	-1452.000000	15339
300	-1448.000000	15396
302	-1444.000000	15439
304	-1440.000000	15458
306	-1436.000000	15485
308	-1432.000000	15492
310	-1428.000000	15493
312	-1424.000000	15495
314	-1420.000000	15520
316	-1416.000000	15543
318	-1412.000000	15542
320	-1408.000000	15550
322	-1404.000000	15601
324	-1400.000000	15618
326	-1396.000000	15620
328	-1392.000000	15632
330	-1388.000000	15664
332	-1384.000000	15700
334	-1380.000000	15714
336	-1376.000000	15724
338	-1372.000000	15726
340	-1368.000000	15729
342	-1364.000000	15735
344	-1360.000000	15735
346	-1356.000000	15745
348	-1352.000000	15793
350	-1348.000000	15809
352	-1344.000000	15924
354	-1340.000000	15929
356	-1336.000000	15932
358	-1332.000000	15955
360	-1328.000000	15990
362	-1324.000000	16032
364	-1320.000000	16058
366	-1316.000000	16068
368	-1312.000000	16089
370	-1308.000000	16106
372	-1304.000000	16113
374	-1300.000000	16124
376	-1296.000000	16144
378	-1292.000000	16155
380	-1288.000000	16157
382	-1284.000000	16164
384	-1280.000000	16270
386	-1276.000000	16294
388	-1272.000000	16300
390	-1268.000000	16317
392	-1264.000000	16332
394	-1260.000000	16378
396	-1256.000000	16382
398	-1252.000000	16491
400	-1248.000000	16496
402	-1244.000000	16500
404	-1240.000000	16503
406	-1236.000000	16518
408	-1232.000000	16524
410	-1228.000000	16543
412	-1224.000000	16548
414	-1220.000000	16562
416	-1216.000000	16587
418	-1212.000000	16593
420	-1208.000000	16598
422	-1204.000000	16604
424	-1200.000000	16611
426	-1196.000000	16625
428	-1192.000000	16634
430	-1188.000000	16638
432	-1184.000000	16690
434	-1180.000000	16710
436	-1176.000000	16735
438	-1172.000000	16735
440	-1168.000000	16735
442	-1164.000000	16764
444	-1160.000000	16767
446	-1156.000000	16767
448	-1152.000000	16783
450	-1148.000000	16816
452	-1144.000000	16830
454	-1140.000000	16831
456	-1136.000000	16869
458	-1132.000000	16877
460	-1128.000000	16882
462	-1124.000000	16890
464	-1120.000000	16932
466	-1116.000000	16960
468	-1112.000000	16965
470	-1108.000000	16965
472	-1104.000000	16973
474	-1100.000000	16977
476	-1096.000000	16978
478	-1092.000000	16990
480	-1088.000000	16997
482	-1084.000000	17018
484	-1080.000000	17020
486	-1076.000000	17020
488	-1072.000000	17023
490	-1068.000000	17023
492	-1064.000000	17027
494	-1060.000000	17022
496	-1056.000000	17032
498	-1052.000000	17036
500	-1048.000000	17042
502	-1044.000000	17060
504	-1040.000000	17061
506	-1036.000000	17064
508	-1032.000000	17078
510	-1028.000000	17087
512	-1024.000000	17091
514	-1020.000000	17106
516	-1016.000000	17116
518	-1012.000000	17129
520	-1008.000000	17139
522	-1004.000000	17148
524	-1000.000000	17169
526	-996.000000	17174
528	-992.000000	17170
530	-988.000000	17188
532	-984.000000	17192
534	-980.000000	17213
536	-976.000000	17219
538	-972.000000	17225
540	-968.000000	17244
542	-964.000000	17246
544	-960.000000	17246
546	-956.000000	17249
548	-952.000000	17280
550	-948.000000	17282
552	-944.000000	17291
554	-940.000000	17296
556	-936.000000	17296
558	-932.000000	17304
560	-928.000000	17306
562	-924.000000	17317
564	-920.000000	17321
566	-916.000000	17323
568	-912.000000	17322
570	-908.000000	17334
572	-904.000000	17357
574	-900.000000	17367
576	-896.000000	17379
578	-892.000000	17379
580	-888.000000	17383
582	-884.000000	17380
584	-880.000000	17384
586	-876.000000	17383
588	-872.000000	17385
590	-868.000000	17384
592	-864.000000	17387
594	-860.000000	17389
596	-856.000000	17394
598	-852.000000	17394
600	-848.000000	17404
602	-844.000000	17419
604	-840.000000	17449
606	-836.000000	17485
608	-832.000000	17488
610	-828.000000	17502
612	-824.000000	17506
614	-820.000000	17557
616	-816.000000	17560
618	-812.000000	17563
620	-808.000000	17575
622	-804.000000	17576
624	-800.000000	17577
626	-796.000000	17573
628	-792.000000	17576
630	-788.000000	17578
632	-784.000000	17582
634	-780.000000	17586
636	-776.000000	17593
638	-772.000000	17593
640	-768.000000	17595
642	-764.000000	17599
644	-760.000000	17602
646	-756.000000	17615
648	-752.000000	17622
650	-748.000000	17632
652	-744.000000	17640
654	-740.000000	17641
656	-736.000000	17644
658	-732.000000	17663
660	-728.000000	17671
662	-724.000000	17675
664	-720.000000	17676
666	-716.000000	17690
668	-712.000000	17689
670	-708.000000	17696
672	-704.000000	17701
674	-700.000000	17702
676	-696.000000	17704
678	-692.000000	17706
680	-688.000000	17711
682	-684.000000	17718
684	-680.000000	17722
686	-676.000000	17731
688	-672.000000	17731
690	-668.000000	17733
692	-664.000000	17743
694	-660.000000	17756
696	-656.000000	17771
698	-652.000000	17775
700	-648.000000	17777
702	-644.000000	17777
704	-640.000000	17780
706	-636.000000	17778
708	-632.000000	17780
710	-628.000000	17801
712	-624.000000	17812
714	-620.000000	17814
716	-616.000000	17833
718	-612.000000	17835
720	-608.000000	17839
722	-604.000000	17841
724	-600.000000	17853
726	-596.000000	17858
728	-592.000000	17861
