56	-1936.000000	16967
58	-1932.000000	16917
60	-1928.000000	16992
62	-1924.000000	16954
64	-1920.000000	17188
66	-1916.000000	17213
68	-1912.000000	17196
70	-1908.000000	17378
72	-1904.000000	17402
74	-1900.000000	17444
76	-1896.000000	17437
78	-1892.000000	17477
80	-1888.000000	17564
82	-1884.000000	17802
84	-1880.000000	17812
86	-1876.000000	17809
88	-1872.000000	17856
90	-1868.000000	17876
92	-1864.000000	17953
94	-1860.000000	17974
96	-1856.000000	18009
98	-1852.000000	18052
100	-1848.000000	18086
102	-1844.000000	18085
104	-1840.000000	18160
106	-1836.000000	18214
108	-1832.000000	18239
110	-1828.000000	18325
112	-1824.000000	18317
114	-1820.000000	18425
116	-1816.000000	18455
118	-1812.000000	18459
120	-1808.000000	18532
122	-1804.000000	18549
124	-1800.000000	18574
126	-1796.000000	18869
128	-1792.000000	18859
130	-1788.000000	18921
132	-1784.000000	18930
134	-1780.000000	18946
136	-1776.000000	18953
138	-1772.000000	18983
140	-1768.000000	19001
142	-1764.000000	19019
144	-1760.000000	19074
146	-1756.000000	19118
148	-1752.000000	19115
150	-1748.000000	19183
152	-1744.000000	19205
154	-1740.000000	19210
156	-1736.000000	19214
158	-1732.000000	19254
160	-1728.000000	19279
162	-1724.000000	19304
164	-1720.000000	19323
166	-1716.000000	19349
168	-1712.000000	19366
170	-1708.000000	19470
172	-1704.000000	19485
174	-1700.000000	19485
176	-1696.000000	19489
178	-1692.000000	19516
180	-1688.000000	19561
182	-1684.000000	19577
184	-1680.000000	19581
186	-1676.000000	19602
188	-1672.000000	19655
190	-1668.000000	19753
192	-1664.000000	19750
194	-1660.000000	19771
196	-1656.000000	19865
198	-1652.000000	19889
200	-1648.000000	19922
202	-1644.000000	19921
204	-1640.000000	19930
206	-1636.000000	19935
208	-1632.000000	19943
210	-1628.000000	19942
212	-1624.000000	19950
214	-1620.000000	19959
216	-1616.000000	19961
218	-1612.000000	20014
220	-1608.000000	20114
222	-1604.000000	20123
224	-1600.000000	20126
226	-1596.000000	20137
228	-1592.000000	20196
230	-1588.000000	20225
232	-1584.000000	20244
234	-1580.000000	20292
236	-1576.000000	20339
238	-1572.000000	20363
240	-1568.000000	20388
242	-1564.000000	20432
244	-1560.000000	20484
246	-1556.000000	20499
248	-1552.000000	20503
250	-1548.000000	20614
252	-1544.000000	20618
254	-1540.000000	20634
256	-1536.000000	20637
258	-1532.000000	20640
260	-1528.000000	20658
262	-1524.000000	20670
264	-1520.000000	20669
266	-1516.000000	20689
268	-1512.000000	20691
270	-1508.000000	20700
272	-1504.000000	20711
274	-1500.000000	20724
276	-1496.000000	20740
278	-1492.000000	20756
280	-1488.000000	20760
282	-1484.000000	20777
284	-1480.000000	20777
286	-1476.000000	20790
288	-1472.000000	20793
290	-1468.000000	20796
292	-1464.000000	20814
294	-1460.000000	20815
296	-1456.000000	20845
298	-1452.000000	20845
300	-1448.000000	20858
302	-1444.000000	20876
304	-1440.000000	20873
306	-1436.000000	20885
308	-1432.000000	20910
310	-1428.000000	20919
312	-1424.000000	20923
314	-1420.000000	20921
316	-1416.000000	20949
318	-1412.000000	20961
320	-1408.000000	20964
322	-1404.000000	20976
324	-1400.000000	20976
326	-1396.000000	20990
328	-1392.000000	20984
330	-1388.000000	21001
332	-1384.000000	21001
334	-1380.000000	21004
336	-1376.000000	21012
338	-1372.000000	21011
340	-1368.000000	21016
342	-1364.000000	21049
344	-1360.000000	21058
346	-1356.000000	21060
348	-1352.000000	21074
350	-1348.000000	21077
352	-1344.000000	21074
354	-1340.000000	21158
356	-1336.000000	21176
358	-1332.000000	21257
360	-1328.000000	21278
362	-1324.000000	21284
364	-1320.000000	21289
366	-1316.000000	21302
368	-1312.000000	21300
370	-1308.000000	21339
372	-1304.000000	21437
374	-1300.000000	21438
376	-1296.000000	21440
378	-1292.000000	21446
380	-1288.000000	21451
382	-1284.000000	21462
384	-1280.000000	21502
386	-1276.000000	21496
388	-1272.000000	21509
390	-1268.000000	21545
392	-1264.000000	21545
394	-1260.000000	21548
396	-1256.000000	21555
398	-1252.000000	21555
400	-1248.000000	21557
402	-1244.000000	21572
404	-1240.000000	21575
406	-1236.000000	21581
408	-1232.000000	21573
410	-1228.000000	21583
412	-1224.000000	21595
414	-1220.000000	21601
416	-1216.000000	21621
418	-1212.000000	21629
420	-1208.000000	21641
422	-1204.000000	21641
424	-1200.000000	21650
426	-1196.000000	21652
428	-1192.000000	21659
430	-1188.000000	21706
432	-1184.000000	21705
434	-1180.000000	21720
436	-1176.000000	21713
438	-1172.000000	21721
440	-1168.000000	21729
442	-1164.000000	21739
444	-1160.000000	21737
446	-1156.000000	21751
448	-1152.000000	21778
450	-1148.000000	21777
452	-1144.000000	21779
454	-1140.000000	21795
456	-1136.000000	21814
458	-1132.000000	21816
460	-1128.000000	21837
462	-1124.000000	21843
464	-1120.000000	21852
466	-1116.000000	21866
468	-1112.000000	21876
470	-1108.000000	21876
472	-1104.000000	21882
474	-1100.000000	21885
476	-1096.000000	21885
478	-1092.000000	21889
480	-1088.000000	21891
482	-1084.000000	21894
484	-1080.000000	21903
486	-1076.000000	21922
488	-1072.000000	21921
490	-1068.000000	21926
492	-1064.000000	21930
494	-1060.000000	21931
496	-1056.000000	21936
498	-1052.000000	21943
500	-1048.000000	21963
502	-1044.000000	21972
504	-1040.000000	21979
506	-1036.000000	21978
508	-1032.000000	21986
510	-1028.000000	21994
512	-1024.000000	21998
514	-1020.000000	22003
516	-1016.000000	22026
518	-1012.000000	22025
520	-1008.000000	22028
522	-1004.000000	22039
524	-1000.000000	22048
526	-996.000000	22052
528	-992.000000	22063
530	-988.000000	22075
532	-984.000000	22077
534	-980.000000	22090
536	-976.000000	22091
538	-972.000000	22104
540	-968.000000	22116
542	-964.000000	22141
544	-960.000000	22142
546	-956.000000	22143
548	-952.000000	22145
550	-948.000000	22149
552	-944.000000	22156
554	-940.000000	22156
556	-936.000000	22167
558	-932.000000	22171
560	-928.000000	22172
562	-924.000000	22181
564	-920.000000	22188
566	-916.000000	22190
568	-912.000000	22211
570	-908.000000	22219
572	-904.000000	22221
574	-900.000000	22242
576	-896.000000	22243
578	-892.000000	22260
580	-888.000000	22264
582	-884.000000	22266
584	-880.000000	22278
586	-876.000000	22289
588	-872.000000	22289
590	-868.000000	22313
592	-864.000000	22314
594	-860.000000	22322
596	-856.000000	22321
598	-852.000000	22346
600	-848.000000	22354
602	-844.000000	22359
604	-840.000000	22362
606	-836.000000	22363
608	-832.000000	22371
610	-828.000000	22374
612	-824.000000	22375
614	-820.000000	22377
616	-816.000000	22383
618	-812.000000	22383
620	-808.000000	22384
622	-804.000000	22393
624	-800.000000	22409
626	-796.000000	22415
628	-792.000000	22418
630	-788.000000	22419
632	-784.000000	22419
634	-780.000000	22422
636	-776.000000	22432
638	-772.000000	22438
640	-768.000000	22441
642	-764.000000	22440
644	-760.000000	22457
646	-756.000000	22468
648	-752.000000	22469
650	-748.000000	22473
652	-744.000000	22473
654	-740.000000	22488
656	-736.000000	22495
658	-732.000000	22508
660	-728.000000	22517
662	-724.000000	22518
664	-720.000000	22517
666	-716.000000	22522
668	-712.000000	22532
670	-708.000000	22533
672	-704.000000	22547
674	-700.000000	22561
676	-696.000000	22570
678	-692.000000	22570
680	-688.000000	22579
682	-684.000000	22586
684	-680.000000	22588
686	-676.000000	22590
688	-672.000000	22604
690	-668.000000	22604
692	-664.000000	22621
694	-660.000000	22622
696	-656.000000	22623
698	-652.000000	22626
700	-648.000000	22627
702	-644.000000	22631
704	-640.000000	22639
706	-636.000000	22650
708	-632.000000	22653
710	-628.000000	22654
712	-624.000000	22654
714	-620.000000	22653
716	-616.000000	22657
718	-612.000000	22670
720	-608.000000	22684
722	-604.000000	22684
724	-600.000000	22688
726	-596.000000	22691
728	-592.000000	22695
730	-588.000000	22695
732	-584.000000	22703
734	-580.000000	22704
736	-576.000000	22702
738	-572.000000	22704
740	-568.000000	22710
742	-564.000000	22717
744	-560.000000	22717
746	-556.000000	22725
748	-552.000000	22726
750	-548.000000	22724
752	-544.000000	22727
754	-540.000000	22728
756	-536.000000	22729
758	-532.000000	22731
760	-528.000000	22732
762	-524.000000	22741
764	-520.000000	22741
766	-516.000000	22743
768	-512.000000	22744
770	-508.000000	22746
772	-504.000000	22746
774	-500.000000	22752
776	-496.000000	22768
778	-492.000000	22775
780	-488.000000	22778
782	-484.000000	22786
784	-480.000000	22790
786	-476.000000	22809
788	-472.000000	22811
790	-468.000000	22812
792	-464.000000	22810
794	-460.000000	22816
796	-456.000000	22818
798	-452.000000	22820
800	-448.000000	22840
802	-444.000000	22844
804	-440.000000	22845
806	-436.000000	22867
808	-432.000000	22869
810	-428.000000	22871
812	-424.000000	22869
814	-420.000000	22879
816	-416.000000	22879
818	-412.000000	22879
820	-408.000000	22885
822	-404.000000	22892
824	-400.000000	22890
826	-396.000000	22895
828	-392.000000	22902
830	-388.000000	22898
832	-384.000000	22909
834	-380.000000	22909
836	-376.000000	22920
838	-372.000000	22928
840	-368.000000	22926
842	-364.000000	22926
844	-360.000000	22924
846	-356.000000	22928
848	-352.000000	22926
850	-348.000000	22933
852	-344.000000	22938
854	-340.000000	22942
856	-336.000000	22953
858	-332.000000	22961
860	-328.000000	22961
862	-324.000000	22966
864	-320.000000	22969
866	-316.000000	22972
868	-312.000000	22982
870	-308.000000	22983
872	-304.000000	22981
874	-300.000000	22983
876	-296.000000	22990
878	-292.000000	23007
880	-288.000000	23007
882	-284.000000	23025
884	-280.000000	23027
886	-276.000000	23028
888	-272.000000	23038
890	-268.000000	23044
892	-264.000000	23043
894	-260.000000	23045
896	-256.000000	23043
898	-252.000000	23048
900	-248.000000	23064
902	-244.000000	23065
904	-240.000000	23068
906	-236.000000	23068
908	-232.000000	23076
910	-228.000000	23078
912	-224.000000	23073
914	-220.000000	23076
916	-216.000000	23074
918	-212.000000	23075
920	-208.000000	23071
922	-204.000000	23071
924	-200.000000	23076
926	-196.000000	23081
928	-192.000000	23080
930	-188.000000	23087
932	-184.000000	23087
934	-180.000000	23092
