56	-1936.000000	10074
58	-1932.000000	10410
60	-1928.000000	10306
62	-1924.000000	10701
64	-1920.000000	11226
66	-1916.000000	11648
68	-1912.000000	11766
70	-1908.000000	11890
72	-1904.000000	11941
74	-1900.000000	12271
76	-1896.000000	12294
78	-1892.000000	12412
80	-1888.000000	12432
82	-1884.000000	12431
84	-1880.000000	12444
86	-1876.000000	12445
88	-1872.000000	12535
90	-1868.000000	12585
92	-1864.000000	12666
94	-1860.000000	12840
96	-1856.000000	12867
98	-1852.000000	12869
100	-1848.000000	12892
102	-1844.000000	12910
104	-1840.000000	12943
106	-1836.000000	12951
108	-1832.000000	12969
110	-1828.000000	12973
112	-1824.000000	13026
114	-1820.000000	13047
116	-1816.000000	13484
118	-1812.000000	13609
120	-1808.000000	13763
122	-1804.000000	13752
124	-1800.000000	13803
126	-1796.000000	13811
128	-1792.000000	13816
130	-1788.000000	13895
132	-1784.000000	13893
134	-1780.000000	14012
136	-1776.000000	14054
138	-1772.000000	14050
140	-1768.000000	14150
142	-1764.000000	14233
144	-1760.000000	14276
146	-1756.000000	14277
148	-1752.000000	14298
150	-1748.000000	14316
152	-1744.000000	14323
154	-1740.000000	14342
156	-1736.000000	14379
158	-1732.000000	14462
160	-1728.000000	14499
162	-1724.000000	14546
164	-1720.000000	14655
166	-1716.000000	14679
168	-1712.000000	14682
170	-1708.000000	14692
172	-1704.000000	14778
174	-1700.000000	14808
176	-1696.000000	14827
178	-1692.000000	14875
180	-1688.000000	14941
182	-1684.000000	15019
184	-1680.000000	15048
186	-1676.000000	15070
188	-1672.000000	15091
190	-1668.000000	15109
192	-1664.000000	15141
194	-1660.000000	15182
196	-1656.000000	15188
198	-1652.000000	15208
200	-1648.000000	15286
202	-1644.000000	15285
204	-1640.000000	15343
206	-1636.000000	15405
208	-1632.000000	15411
210	-1628.000000	15440
212	-1624.000000	15589
214	-1620.000000	15643
216	-1616.000000	15641
218	-1612.000000	15676
220	-1608.000000	15756
222	-1604.000000	15763
224	-1600.000000	15836
226	-1596.000000	15982
228	-1592.000000	16018
230	-1588.000000	16006
232	-1584.000000	16033
234	-1580.000000	16077
236	-1576.000000	16128
238	-1572.000000	16155
240	-1568.000000	16204
242	-1564.000000	16219
244	-1560.000000	16250
246	-1556.000000	16271
248	-1552.000000	16306
250	-1548.000000	16300
252	-1544.000000	16309
254	-1540.000000	16303
256	-1536.000000	16325
258	-1532.000000	16347
260	-1528.000000	16356
262	-1524.000000	16357
264	-1520.000000	16410
266	-1516.000000	16422
268	-1512.000000	16424
270	-1508.000000	16480
272	-1504.000000	16486
274	-1500.000000	16520
276	-1496.000000	16531
278	-1492.000000	16553
280	-1488.000000	16610
282	-1484.000000	16617
284	-1480.000000	16639
286	-1476.000000	16722
288	-1472.000000	16795
290	-1468.000000	16811
292	-1464.000000	16858
294	-1460.000000	16854
296	-1456.000000	16861
298	-1452.000000	16890
300	-1448.000000	16956
302	-1444.000000	16975
304	-1440.000000	16978
306	-1436.000000	16976
308	-1432.000000	17013
310	-1428.000000	17025
312	-1424.000000	17050
314	-1420.000000	17084
316	-1416.000000	17074
318	-1412.000000	17106
320	-1408.000000	17111
322	-1404.000000	17110
324	-1400.000000	17123
326	-1396.000000	17139
328	-1392.000000	17143
330	-1388.000000	17168
332	-1384.000000	17205
334	-1380.000000	17214
336	-1376.000000	17234
338	-1372.000000	17235
340	-1368.000000	17239
342	-1364.000000	17289
344	-1360.000000	17302
346	-1356.000000	17308
348	-1352.000000	17324
350	-1348.000000	17329
352	-1344.000000	17332
354	-1340.000000	17337
356	-1336.000000	17372
358	-1332.000000	17386
360	-1328.000000	17385
362	-1324.000000	17418
364	-1320.000000	17431
366	-1316.000000	17478
368	-1312.000000	17485
370	-1308.000000	17532
372	-1304.000000	17535
374	-1300.000000	17550
376	-1296.000000	17584
378	-1292.000000	17611
380	-1288.000000	17642
382	-1284.000000	17650
384	-1280.000000	17650
386	-1276.000000	17663
388	-1272.000000	17664
390	-1268.000000	17664
392	-1264.000000	17672
394	-1260.000000	17674
396	-1256.000000	17678
398	-1252.000000	17675
400	-1248.000000	17694
402	-1244.000000	17711
404	-1240.000000	17722
406	-1236.000000	17747
408	-1232.000000	17783
410	-1228.000000	17794
412	-1224.000000	17798
414	-1220.000000	17804
416	-1216.000000	17807
418	-1212.000000	17806
420	-1208.000000	17837
422	-1204.000000	17844
424	-1200.000000	17847
426	-1196.000000	17867
428	-1192.000000	17873
430	-1188.000000	17868
432	-1184.000000	17890
434	-1180.000000	17897
436	-1176.000000	17907
438	-1172.000000	17907
440	-1168.000000	17924
442	-1164.000000	17935
444	-1160.000000	17939
446	-1156.000000	17955
448	-1152.000000	17981
450	-1148.000000	17983
452	-1144.000000	17986
454	-1140.000000	17992
456	-1136.000000	18031
458	-1132.000000	18041
460	-1128.000000	18042
462	-1124.000000	18060
464	-1120.000000	18077
466	-1116.000000	18077
468	-1112.000000	18079
470	-1108.000000	18086
472	-1104.000000	18093
474	-1100.000000	18098
476	-1096.000000	18101
478	-1092.000000	18101
480	-1088.000000	18107
482	-1084.000000	18113
484	-1080.000000	18112
486	-1076.000000	18125
488	-1072.000000	18133
490	-1068.000000	18132
492	-1064.000000	18140
494	-1060.000000	18148
496	-1056.000000	18171
498	-1052.000000	18172
500	-1048.000000	18181
502	-1044.000000	18198
504	-1040.000000	18200
506	-1036.000000	18205
508	-1032.000000	18206
510	-1028.000000	18210
512	-1024.000000	18226
514	-1020.000000	18229
516	-1016.000000	18230
518	-1012.000000	18236
520	-1008.000000	18237
522	-1004.000000	18242
524	-1000.000000	18247
526	-996.000000	18249
528	-992.000000	18255
530	-988.000000	18263
532	-984.000000	18263
534	-980.000000	18274
536	-976.000000	18297
538	-972.000000	18299
540	-968.000000	18305
542	-964.000000	18312
544	-960.000000	18317
546	-956.000000	18320
548	-952.000000	18343
550	-948.000000	18351
552	-944.000000	18350
554	-940.000000	18353
556	-936.000000	18351
558	-932.000000	18357
560	-928.000000	18358
562	-924.000000	18373
564	-920.000000	18378
566	-916.000000	18382
568	-912.000000	18383
570	-908.000000	18383
572	-904.000000	18385
574	-900.000000	18385
576	-896.000000	18392
578	-892.000000	18404
580	-888.000000	18419
582	-884.000000	18423
584	-880.000000	18446
586	-876.000000	18462
588	-872.000000	18464
590	-868.000000	18463
592	-864.000000	18463
594	-860.000000	18478
596	-856.000000	18493
598	-852.000000	18489
600	-848.000000	18497
602	-844.000000	18495
604	-840.000000	18507
606	-836.000000	18508
608	-832.000000	18510
610	-828.000000	18512
612	-824.000000	18518
614	-820.000000	18527
616	-816.000000	18528
618	-812.000000	18543
620	-808.000000	18549
622	-804.000000	18554
624	-800.000000	18572
626	-796.000000	18574
628	-792.000000	18584
630	-788.000000	18584
632	-784.000000	18585
634	-780.000000	18587
636	-776.000000	18601
638	-772.000000	18614
640	-768.000000	18619
642	-764.000000	18618
644	-760.000000	18626
646	-756.000000	18634
648	-752.000000	18638
650	-748.000000	18639
652	-744.000000	18642
654	-740.000000	18651
656	-736.000000	18656
658	-732.000000	18667
660	-728.000000	18667
662	-724.000000	18672
664	-720.000000	18672
666	-716.000000	18679
668	-712.000000	18683
670	-708.000000	18683
672	-704.000000	18688
674	-700.000000	18687
676	-696.000000	18697
678	-692.000000	18697
680	-688.000000	18700
682	-684.000000	18704
684	-680.000000	18708
686	-676.000000	18707
688	-672.000000	18711
690	-668.000000	18714
692	-664.000000	18715
694	-660.000000	18722
696	-656.000000	18724
698	-652.000000	18724
700	-648.000000	18739
702	-644.000000	18743
704	-640.000000	18746
706	-636.000000	18754
708	-632.000000	18757
710	-628.000000	18776
712	-624.000000	18780
714	-620.000000	18783
716	-616.000000	18787
718	-612.000000	18804
720	-608.000000	18815
722	-604.000000	18817
724	-600.000000	18822
726	-596.000000	18830
728	-592.000000	18849
