56	-1936.000000	2342
58	-1932.000000	3285
60	-1928.000000	4521
62	-1924.000000	4915
64	-1920.000000	5900
66	-1916.000000	6069
68	-1912.000000	6079
70	-1908.000000	6085
72	-1904.000000	6135
74	-1900.000000	6108
76	-1896.000000	6202
78	-1892.000000	6281
80	-1888.000000	6299
82	-1884.000000	6304
84	-1880.000000	6322
86	-1876.000000	6326
88	-1872.000000	6320
90	-1868.000000	6372
92	-1864.000000	6401
94	-1860.000000	6416
96	-1856.000000	6452
98	-1852.000000	6545
100	-1848.000000	6554
102	-1844.000000	6579
104	-1840.000000	6616
106	-1836.000000	6588
108	-1832.000000	6856
110	-1828.000000	7211
112	-1824.000000	7205
114	-1820.000000	7255
116	-1816.000000	7283
118	-1812.000000	7340
120	-1808.000000	7473
122	-1804.000000	7476
124	-1800.000000	7478
126	-1796.000000	7552
128	-1792.000000	7606
130	-1788.000000	7661
132	-1784.000000	7888
134	-1780.000000	7869
136	-1776.000000	8112
138	-1772.000000	8175
140	-1768.000000	8304
142	-1764.000000	8298
144	-1760.000000	8306
146	-1756.000000	8337
148	-1752.000000	8369
150	-1748.000000	8420
152	-1744.000000	8484
154	-1740.000000	8593
156	-1736.000000	8643
158	-1732.000000	8630
160	-1728.000000	8649
162	-1724.000000	8665
164	-1720.000000	8777
166	-1716.000000	8877
168	-1712.000000	8975
170	-1708.000000	9014
172	-1704.000000	9047
174	-1700.000000	9060
176	-1696.000000	9446
178	-1692.000000	9453
180	-1688.000000	9575
182	-1684.000000	9666
184	-1680.000000	9799
186	-1676.000000	9804
188	-1672.000000	9815
190	-1668.000000	9819
192	-1664.000000	9932
194	-1660.000000	10002
196	-1656.000000	10052
198	-1652.000000	10240
200	-1648.000000	10262
202	-1644.000000	10332
204	-1640.000000	10365
206	-1636.000000	10402
208	-1632.000000	10413
210	-1628.000000	10431
212	-1624.000000	10478
214	-1620.000000	10478
216	-1616.000000	10500
218	-1612.000000	10544
220	-1608.000000	10543
222	-1604.000000	10553
224	-1600.000000	10633
226	-1596.000000	10654
228	-1592.000000	10705
230	-1588.000000	10769
232	-1584.000000	10786
234	-1580.000000	10775
236	-1576.000000	10798
238	-1572.000000	10927
240	-1568.000000	10934
242	-1564.000000	10951
244	-1560.000000	10968
246	-1556.000000	11003
