56	-1936.000000	10074
58	-1932.000000	10410
60	-1928.000000	10306
62	-1924.000000	10701
64	-1920.000000	11226
66	-1916.000000	11648
68	-1912.000000	11766
70	-1908.000000	11890
72	-1904.000000	11941
74	-1900.000000	12271
76	-1896.000000	12294
78	-1892.000000	12412
80	-1888.000000	12432
82	-1884.000000	12431
84	-1880.000000	12444
86	-1876.000000	12445
88	-1872.000000	12535
90	-1868.000000	12585
92	-1864.000000	12666
94	-1860.000000	12840
96	-1856.000000	12867
98	-1852.000000	12869
100	-1848.000000	12892
102	-1844.000000	12910
104	-1840.000000	12943
106	-1836.000000	12951
108	-1832.000000	12969
110	-1828.000000	12973
112	-1824.000000	13026
114	-1820.000000	13047
116	-1816.000000	13149
118	-1812.000000	13146
120	-1808.000000	13168
122	-1804.000000	13155
124	-1800.000000	13194
126	-1796.000000	13267
128	-1792.000000	13292
130	-1788.000000	13404
132	-1784.000000	13401
134	-1780.000000	13416
136	-1776.000000	13420
138	-1772.000000	13493
140	-1768.000000	13494
142	-1764.000000	13529
144	-1760.000000	13547
146	-1756.000000	13574
148	-1752.000000	13617
150	-1748.000000	13652
152	-1744.000000	13630
154	-1740.000000	13675
156	-1736.000000	13676
158	-1732.000000	13682
160	-1728.000000	13693
162	-1724.000000	13825
164	-1720.000000	13902
166	-1716.000000	13962
168	-1712.000000	13965
170	-1708.000000	13965
172	-1704.000000	13977
174	-1700.000000	13977
176	-1696.000000	13996
178	-1692.000000	14012
180	-1688.000000	14012
182	-1684.000000	14012
184	-1680.000000	14033
186	-1676.000000	14071
188	-1672.000000	14078
190	-1668.000000	14085
192	-1664.000000	14100
194	-1660.000000	14120
196	-1656.000000	14129
198	-1652.000000	14138
200	-1648.000000	14160
202	-1644.000000	14216
204	-1640.000000	14239
206	-1636.000000	14232
208	-1632.000000	14249
210	-1628.000000	14315
212	-1624.000000	14359
214	-1620.000000	14369
216	-1616.000000	14402
218	-1612.000000	14423
220	-1608.000000	14446
222	-1604.000000	14443
224	-1600.000000	14477
226	-1596.000000	14504
228	-1592.000000	14498
230	-1588.000000	14506
232	-1584.000000	14501
234	-1580.000000	14508
236	-1576.000000	14539
238	-1572.000000	14547
240	-1568.000000	14576
242	-1564.000000	14576
244	-1560.000000	14588
246	-1556.000000	14593
248	-1552.000000	14601
250	-1548.000000	14634
252	-1544.000000	14652
254	-1540.000000	14645
256	-1536.000000	14663
258	-1532.000000	14662
260	-1528.000000	14668
262	-1524.000000	14676
264	-1520.000000	14679
266	-1516.000000	14701
268	-1512.000000	14709
270	-1508.000000	14711
272	-1504.000000	14721
274	-1500.000000	14724
276	-1496.000000	14733
278	-1492.000000	14767
280	-1488.000000	14772
282	-1484.000000	14777
284	-1480.000000	14802
286	-1476.000000	14806
288	-1472.000000	14808
290	-1468.000000	14813
292	-1464.000000	14813
294	-1460.000000	14847
296	-1456.000000	14854
298	-1452.000000	14859
300	-1448.000000	14859
302	-1444.000000	14859
304	-1440.000000	14879
306	-1436.000000	14906
308	-1432.000000	14948
310	-1428.000000	14973
312	-1424.000000	14970
314	-1420.000000	15045
316	-1416.000000	15073
318	-1412.000000	15089
320	-1408.000000	15117
322	-1404.000000	15119
324	-1400.000000	15131
326	-1396.000000	15127
328	-1392.000000	15149
330	-1388.000000	15169
332	-1384.000000	15183
334	-1380.000000	15189
336	-1376.000000	15187
338	-1372.000000	15197
340	-1368.000000	15200
342	-1364.000000	15200
344	-1360.000000	15202
346	-1356.000000	15209
348	-1352.000000	15216
350	-1348.000000	15222
352	-1344.000000	15224
354	-1340.000000	15229
356	-1336.000000	15230
358	-1332.000000	15236
360	-1328.000000	15233
362	-1324.000000	15254
364	-1320.000000	15316
366	-1316.000000	15324
368	-1312.000000	15347
370	-1308.000000	15354
372	-1304.000000	15353
374	-1300.000000	15356
376	-1296.000000	15361
378	-1292.000000	15367
380	-1288.000000	15366
382	-1284.000000	15374
384	-1280.000000	15396
386	-1276.000000	15399
388	-1272.000000	15400
390	-1268.000000	15399
392	-1264.000000	15407
394	-1260.000000	15452
396	-1256.000000	15471
398	-1252.000000	15474
400	-1248.000000	15544
402	-1244.000000	15561
404	-1240.000000	15561
406	-1236.000000	15574
408	-1232.000000	15580
410	-1228.000000	15585
412	-1224.000000	15585
414	-1220.000000	15597
416	-1216.000000	15641
418	-1212.000000	15649
420	-1208.000000	15660
422	-1204.000000	15663
424	-1200.000000	15666
426	-1196.000000	15669
428	-1192.000000	15678
430	-1188.000000	15684
432	-1184.000000	15689
434	-1180.000000	15688
436	-1176.000000	15711
438	-1172.000000	15723
440	-1168.000000	15741
442	-1164.000000	15741
444	-1160.000000	15749
446	-1156.000000	15760
448	-1152.000000	15776
450	-1148.000000	15776
452	-1144.000000	15792
454	-1140.000000	15808
456	-1136.000000	15807
458	-1132.000000	15824
460	-1128.000000	15845
462	-1124.000000	15843
464	-1120.000000	15858
466	-1116.000000	15865
468	-1112.000000	15877
470	-1108.000000	15895
472	-1104.000000	15907
474	-1100.000000	15910
476	-1096.000000	15916
478	-1092.000000	15925
480	-1088.000000	15924
482	-1084.000000	15939
484	-1080.000000	15940
486	-1076.000000	15941
488	-1072.000000	15988
490	-1068.000000	15998
492	-1064.000000	16012
494	-1060.000000	16019
496	-1056.000000	16022
498	-1052.000000	16080
500	-1048.000000	16100
502	-1044.000000	16104
504	-1040.000000	16108
506	-1036.000000	16110
508	-1032.000000	16108
510	-1028.000000	16115
512	-1024.000000	16119
514	-1020.000000	16126
516	-1016.000000	16133
518	-1012.000000	16137
520	-1008.000000	16165
522	-1004.000000	16196
524	-1000.000000	16202
526	-996.000000	16242
528	-992.000000	16244
530	-988.000000	16255
532	-984.000000	16257
534	-980.000000	16257
536	-976.000000	16273
538	-972.000000	16275
540	-968.000000	16276
542	-964.000000	16275
544	-960.000000	16280
546	-956.000000	16290
548	-952.000000	16306
550	-948.000000	16344
552	-944.000000	16357
554	-940.000000	16399
556	-936.000000	16402
558	-932.000000	16417
560	-928.000000	16419
562	-924.000000	16418
564	-920.000000	16423
566	-916.000000	16455
568	-912.000000	16471
570	-908.000000	16494
572	-904.000000	16494
574	-900.000000	16498
576	-896.000000	16495
578	-892.000000	16510
580	-888.000000	16518
582	-884.000000	16524
584	-880.000000	16544
586	-876.000000	16550
588	-872.000000	16557
590	-868.000000	16558
592	-864.000000	16562
594	-860.000000	16567
596	-856.000000	16574
598	-852.000000	16624
600	-848.000000	16645
602	-844.000000	16646
604	-840.000000	16665
606	-836.000000	16667
608	-832.000000	16670
610	-828.000000	16674
612	-824.000000	16675
614	-820.000000	16704
616	-816.000000	16707
618	-812.000000	16718
620	-808.000000	16738
622	-804.000000	16750
624	-800.000000	16762
626	-796.000000	16767
628	-792.000000	16764
630	-788.000000	16824
632	-784.000000	16829
634	-780.000000	16832
636	-776.000000	16832
638	-772.000000	16837
640	-768.000000	16837
642	-764.000000	16851
644	-760.000000	16855
646	-756.000000	16856
648	-752.000000	16862
650	-748.000000	16861
652	-744.000000	16871
654	-740.000000	16872
656	-736.000000	16875
658	-732.000000	16875
660	-728.000000	16876
662	-724.000000	16889
664	-720.000000	16885
666	-716.000000	16902
668	-712.000000	16898
670	-708.000000	16904
672	-704.000000	16905
674	-700.000000	16908
676	-696.000000	16909
678	-692.000000	16920
680	-688.000000	16925
682	-684.000000	16925
684	-680.000000	16930
686	-676.000000	16956
688	-672.000000	16957
690	-668.000000	16971
692	-664.000000	16983
694	-660.000000	16988
696	-656.000000	16992
698	-652.000000	16994
700	-648.000000	17010
702	-644.000000	17017
704	-640.000000	17018
706	-636.000000	17022
708	-632.000000	17024
710	-628.000000	17025
712	-624.000000	17041
714	-620.000000	17046
716	-616.000000	17053
718	-612.000000	17058
720	-608.000000	17058
722	-604.000000	17065
724	-600.000000	17069
726	-596.000000	17066
728	-592.000000	17077
