56	-1936.000000	10074
58	-1932.000000	10410
60	-1928.000000	10306
62	-1924.000000	10701
64	-1920.000000	11226
66	-1916.000000	11378
68	-1912.000000	11378
70	-1908.000000	11382
72	-1904.000000	11473
74	-1900.000000	11520
76	-1896.000000	11632
78	-1892.000000	11681
80	-1888.000000	11802
82	-1884.000000	11747
84	-1880.000000	11873
86	-1876.000000	11968
88	-1872.000000	11992
90	-1868.000000	12007
92	-1864.000000	12026
94	-1860.000000	12014
96	-1856.000000	12053
98	-1852.000000	12140
100	-1848.000000	12178
102	-1844.000000	12278
104	-1840.000000	12426
106	-1836.000000	12468
108	-1832.000000	12523
110	-1828.000000	12551
112	-1824.000000	12696
114	-1820.000000	12814
116	-1816.000000	12813
118	-1812.000000	12867
120	-1808.000000	12865
122	-1804.000000	12888
124	-1800.000000	12909
126	-1796.000000	12924
128	-1792.000000	13026
130	-1788.000000	13124
132	-1784.000000	13210
134	-1780.000000	13266
136	-1776.000000	13271
138	-1772.000000	13296
140	-1768.000000	13380
142	-1764.000000	13393
144	-1760.000000	13384
146	-1756.000000	13400
148	-1752.000000	13428
150	-1748.000000	13501
152	-1744.000000	13541
154	-1740.000000	13546
156	-1736.000000	13544
158	-1732.000000	13593
160	-1728.000000	13606
162	-1724.000000	13630
164	-1720.000000	13658
166	-1716.000000	13654
168	-1712.000000	13714
170	-1708.000000	13760
172	-1704.000000	13775
174	-1700.000000	13786
176	-1696.000000	13795
178	-1692.000000	13803
180	-1688.000000	13847
182	-1684.000000	13846
184	-1680.000000	13884
186	-1676.000000	13890
188	-1672.000000	13913
190	-1668.000000	13939
192	-1664.000000	13930
194	-1660.000000	14019
196	-1656.000000	14014
198	-1652.000000	14021
200	-1648.000000	14110
202	-1644.000000	14111
204	-1640.000000	14160
206	-1636.000000	14186
208	-1632.000000	14193
210	-1628.000000	14209
212	-1624.000000	14220
214	-1620.000000	14245
216	-1616.000000	14304
218	-1612.000000	14301
220	-1608.000000	14340
222	-1604.000000	14348
224	-1600.000000	14353
226	-1596.000000	14373
228	-1592.000000	14370
230	-1588.000000	14413
232	-1584.000000	14414
234	-1580.000000	14417
236	-1576.000000	14451
238	-1572.000000	14470
240	-1568.000000	14465
242	-1564.000000	14484
244	-1560.000000	14506
246	-1556.000000	14504
248	-1552.000000	14507
250	-1548.000000	14508
252	-1544.000000	14524
254	-1540.000000	14512
256	-1536.000000	14544
258	-1532.000000	14551
260	-1528.000000	14597
262	-1524.000000	14661
264	-1520.000000	14662
266	-1516.000000	14669
268	-1512.000000	14684
270	-1508.000000	14682
272	-1504.000000	14684
274	-1500.000000	14694
276	-1496.000000	14700
278	-1492.000000	14704
280	-1488.000000	14712
282	-1484.000000	14717
284	-1480.000000	14723
286	-1476.000000	14734
288	-1472.000000	14751
290	-1468.000000	14758
292	-1464.000000	14805
294	-1460.000000	14811
296	-1456.000000	14814
298	-1452.000000	14828
300	-1448.000000	14826
302	-1444.000000	14829
304	-1440.000000	14845
306	-1436.000000	14839
308	-1432.000000	14847
310	-1428.000000	14860
312	-1424.000000	14864
314	-1420.000000	14874
316	-1416.000000	14874
318	-1412.000000	14888
320	-1408.000000	14887
322	-1404.000000	14896
324	-1400.000000	14897
326	-1396.000000	14915
328	-1392.000000	14929
330	-1388.000000	14940
332	-1384.000000	14937
334	-1380.000000	14969
336	-1376.000000	14976
338	-1372.000000	14972
340	-1368.000000	15004
342	-1364.000000	15033
344	-1360.000000	15032
346	-1356.000000	15038
348	-1352.000000	15045
350	-1348.000000	15050
352	-1344.000000	15055
354	-1340.000000	15056
356	-1336.000000	15058
358	-1332.000000	15058
360	-1328.000000	15058
362	-1324.000000	15069
364	-1320.000000	15069
366	-1316.000000	15082
368	-1312.000000	15085
370	-1308.000000	15096
372	-1304.000000	15097
374	-1300.000000	15118
376	-1296.000000	15119
378	-1292.000000	15120
380	-1288.000000	15145
382	-1284.000000	15154
384	-1280.000000	15159
386	-1276.000000	15173
388	-1272.000000	15162
390	-1268.000000	15185
392	-1264.000000	15207
394	-1260.000000	15221
396	-1256.000000	15238
398	-1252.000000	15239
400	-1248.000000	15257
402	-1244.000000	15258
404	-1240.000000	15260
406	-1236.000000	15274
408	-1232.000000	15279
410	-1228.000000	15281
412	-1224.000000	15286
414	-1220.000000	15288
416	-1216.000000	15285
418	-1212.000000	15296
420	-1208.000000	15296
422	-1204.000000	15300
424	-1200.000000	15309
426	-1196.000000	15319
428	-1192.000000	15321
430	-1188.000000	15328
432	-1184.000000	15328
434	-1180.000000	15336
436	-1176.000000	15335
438	-1172.000000	15347
440	-1168.000000	15361
442	-1164.000000	15368
444	-1160.000000	15388
446	-1156.000000	15384
448	-1152.000000	15400
450	-1148.000000	15432
452	-1144.000000	15433
454	-1140.000000	15441
456	-1136.000000	15441
458	-1132.000000	15442
460	-1128.000000	15458
462	-1124.000000	15462
464	-1120.000000	15498
466	-1116.000000	15512
468	-1112.000000	15543
470	-1108.000000	15555
472	-1104.000000	15571
474	-1100.000000	15573
476	-1096.000000	15574
478	-1092.000000	15575
480	-1088.000000	15583
482	-1084.000000	15608
484	-1080.000000	15603
486	-1076.000000	15610
488	-1072.000000	15612
490	-1068.000000	15619
492	-1064.000000	15631
494	-1060.000000	15633
496	-1056.000000	15639
498	-1052.000000	15669
500	-1048.000000	15683
502	-1044.000000	15687
504	-1040.000000	15685
506	-1036.000000	15687
508	-1032.000000	15690
510	-1028.000000	15698
512	-1024.000000	15700
514	-1020.000000	15704
516	-1016.000000	15701
518	-1012.000000	15711
520	-1008.000000	15711
522	-1004.000000	15717
524	-1000.000000	15721
526	-996.000000	15731
528	-992.000000	15741
530	-988.000000	15742
532	-984.000000	15756
534	-980.000000	15756
536	-976.000000	15769
538	-972.000000	15769
540	-968.000000	15772
542	-964.000000	15776
544	-960.000000	15777
546	-956.000000	15781
548	-952.000000	15803
550	-948.000000	15805
552	-944.000000	15830
554	-940.000000	15837
556	-936.000000	15841
558	-932.000000	15846
560	-928.000000	15852
562	-924.000000	15897
564	-920.000000	15914
566	-916.000000	15932
568	-912.000000	15955
570	-908.000000	15969
572	-904.000000	15967
574	-900.000000	15975
576	-896.000000	16000
578	-892.000000	16002
580	-888.000000	16001
582	-884.000000	16015
584	-880.000000	16018
586	-876.000000	16022
588	-872.000000	16023
590	-868.000000	16023
592	-864.000000	16027
594	-860.000000	16028
596	-856.000000	16036
598	-852.000000	16038
600	-848.000000	16048
602	-844.000000	16051
604	-840.000000	16070
606	-836.000000	16073
608	-832.000000	16076
610	-828.000000	16082
612	-824.000000	16083
614	-820.000000	16086
616	-816.000000	16090
618	-812.000000	16100
620	-808.000000	16107
622	-804.000000	16104
624	-800.000000	16109
626	-796.000000	16121
628	-792.000000	16122
630	-788.000000	16122
632	-784.000000	16141
634	-780.000000	16144
636	-776.000000	16145
638	-772.000000	16150
640	-768.000000	16168
642	-764.000000	16170
644	-760.000000	16179
646	-756.000000	16181
648	-752.000000	16206
650	-748.000000	16215
652	-744.000000	16216
654	-740.000000	16219
656	-736.000000	16232
658	-732.000000	16231
660	-728.000000	16242
662	-724.000000	16243
664	-720.000000	16256
666	-716.000000	16280
668	-712.000000	16285
670	-708.000000	16289
672	-704.000000	16290
674	-700.000000	16291
676	-696.000000	16290
678	-692.000000	16292
680	-688.000000	16292
682	-684.000000	16294
684	-680.000000	16298
686	-676.000000	16302
688	-672.000000	16314
690	-668.000000	16316
692	-664.000000	16321
694	-660.000000	16321
696	-656.000000	16324
698	-652.000000	16322
700	-648.000000	16335
702	-644.000000	16367
704	-640.000000	16378
706	-636.000000	16378
708	-632.000000	16379
710	-628.000000	16382
712	-624.000000	16380
714	-620.000000	16382
716	-616.000000	16392
718	-612.000000	16400
720	-608.000000	16399
722	-604.000000	16412
724	-600.000000	16414
726	-596.000000	16415
728	-592.000000	16418
