56	-1936.000000	16967
58	-1932.000000	16917
60	-1928.000000	16992
62	-1924.000000	16954
64	-1920.000000	17188
66	-1916.000000	17213
68	-1912.000000	17196
70	-1908.000000	17378
72	-1904.000000	17402
74	-1900.000000	17444
76	-1896.000000	17437
78	-1892.000000	17477
80	-1888.000000	17564
82	-1884.000000	17802
84	-1880.000000	17812
86	-1876.000000	17809
88	-1872.000000	17856
90	-1868.000000	17876
92	-1864.000000	17953
94	-1860.000000	17974
96	-1856.000000	18009
98	-1852.000000	18052
100	-1848.000000	18622
102	-1844.000000	18628
104	-1840.000000	18825
106	-1836.000000	18837
108	-1832.000000	19134
110	-1828.000000	19327
112	-1824.000000	19714
114	-1820.000000	19801
116	-1816.000000	19851
118	-1812.000000	19856
120	-1808.000000	19864
122	-1804.000000	20010
124	-1800.000000	20054
126	-1796.000000	20090
128	-1792.000000	20107
130	-1788.000000	20102
132	-1784.000000	20121
134	-1780.000000	20144
136	-1776.000000	20243
138	-1772.000000	20287
140	-1768.000000	20290
142	-1764.000000	20294
144	-1760.000000	20327
146	-1756.000000	20481
148	-1752.000000	20535
150	-1748.000000	20586
152	-1744.000000	20583
154	-1740.000000	20766
156	-1736.000000	20776
158	-1732.000000	20822
160	-1728.000000	20888
162	-1724.000000	20896
164	-1720.000000	20909
166	-1716.000000	21033
168	-1712.000000	21160
170	-1708.000000	21197
172	-1704.000000	21215
174	-1700.000000	21221
176	-1696.000000	21255
178	-1692.000000	21360
180	-1688.000000	21401
182	-1684.000000	21409
184	-1680.000000	21465
186	-1676.000000	21478
188	-1672.000000	21495
190	-1668.000000	21527
192	-1664.000000	21614
194	-1660.000000	21743
196	-1656.000000	21747
198	-1652.000000	21759
200	-1648.000000	21781
202	-1644.000000	21795
204	-1640.000000	21794
206	-1636.000000	21814
208	-1632.000000	21868
210	-1628.000000	21908
212	-1624.000000	21969
214	-1620.000000	22006
216	-1616.000000	22016
218	-1612.000000	22014
220	-1608.000000	22040
222	-1604.000000	22064
224	-1600.000000	22067
226	-1596.000000	22083
228	-1592.000000	22135
230	-1588.000000	22150
232	-1584.000000	22183
234	-1580.000000	22186
236	-1576.000000	22208
238	-1572.000000	22211
240	-1568.000000	22218
242	-1564.000000	22282
244	-1560.000000	22295
246	-1556.000000	22307
248	-1552.000000	22346
250	-1548.000000	22340
252	-1544.000000	22350
254	-1540.000000	22345
256	-1536.000000	22375
258	-1532.000000	22385
260	-1528.000000	22405
262	-1524.000000	22420
264	-1520.000000	22438
266	-1516.000000	22453
268	-1512.000000	22474
270	-1508.000000	22507
272	-1504.000000	22528
274	-1500.000000	22538
276	-1496.000000	22567
278	-1492.000000	22590
280	-1488.000000	22586
282	-1484.000000	22620
284	-1480.000000	22625
286	-1476.000000	22629
288	-1472.000000	22647
290	-1468.000000	22664
292	-1464.000000	22674
294	-1460.000000	22677
296	-1456.000000	22693
298	-1452.000000	22704
300	-1448.000000	22708
302	-1444.000000	22733
304	-1440.000000	22742
306	-1436.000000	22745
308	-1432.000000	22748
310	-1428.000000	22796
312	-1424.000000	22790
314	-1420.000000	22803
316	-1416.000000	22799
318	-1412.000000	22807
320	-1408.000000	22819
322	-1404.000000	22820
324	-1400.000000	22831
326	-1396.000000	22835
328	-1392.000000	22837
330	-1388.000000	22849
332	-1384.000000	22842
334	-1380.000000	22858
336	-1376.000000	22867
338	-1372.000000	22867
340	-1368.000000	22877
342	-1364.000000	22876
344	-1360.000000	22887
346	-1356.000000	22911
348	-1352.000000	22915
350	-1348.000000	22916
352	-1344.000000	22945
354	-1340.000000	22956
356	-1336.000000	22967
358	-1332.000000	22974
360	-1328.000000	22988
362	-1324.000000	22992
364	-1320.000000	22990
366	-1316.000000	23001
368	-1312.000000	23016
370	-1308.000000	23056
372	-1304.000000	23072
374	-1300.000000	23067
376	-1296.000000	23098
378	-1292.000000	23100
380	-1288.000000	23104
382	-1284.000000	23106
384	-1280.000000	23135
386	-1276.000000	23147
388	-1272.000000	23149
390	-1268.000000	23155
392	-1264.000000	23176
394	-1260.000000	23247
396	-1256.000000	23248
398	-1252.000000	23256
400	-1248.000000	23261
402	-1244.000000	23267
404	-1240.000000	23277
406	-1236.000000	23280
408	-1232.000000	23304
410	-1228.000000	23303
412	-1224.000000	23308
414	-1220.000000	23306
416	-1216.000000	23308
418	-1212.000000	23321
420	-1208.000000	23360
422	-1204.000000	23364
424	-1200.000000	23377
426	-1196.000000	23379
428	-1192.000000	23392
430	-1188.000000	23395
432	-1184.000000	23397
434	-1180.000000	23440
436	-1176.000000	23452
438	-1172.000000	23457
440	-1168.000000	23459
442	-1164.000000	23461
444	-1160.000000	23464
446	-1156.000000	23466
448	-1152.000000	23476
450	-1148.000000	23482
452	-1144.000000	23502
454	-1140.000000	23505
456	-1136.000000	23508
458	-1132.000000	23532
460	-1128.000000	23543
462	-1124.000000	23568
464	-1120.000000	23577
466	-1116.000000	23587
468	-1112.000000	23588
470	-1108.000000	23596
472	-1104.000000	23597
474	-1100.000000	23605
476	-1096.000000	23612
478	-1092.000000	23616
480	-1088.000000	23616
482	-1084.000000	23616
484	-1080.000000	23616
486	-1076.000000	23632
488	-1072.000000	23638
490	-1068.000000	23642
492	-1064.000000	23660
494	-1060.000000	23657
496	-1056.000000	23660
498	-1052.000000	23665
500	-1048.000000	23669
502	-1044.000000	23674
504	-1040.000000	23674
506	-1036.000000	23702
508	-1032.000000	23716
510	-1028.000000	23726
512	-1024.000000	23735
514	-1020.000000	23738
516	-1016.000000	23744
518	-1012.000000	23757
520	-1008.000000	23765
522	-1004.000000	23772
524	-1000.000000	23768
526	-996.000000	23816
528	-992.000000	23832
530	-988.000000	23842
532	-984.000000	23852
534	-980.000000	23861
536	-976.000000	23870
538	-972.000000	23909
540	-968.000000	23915
542	-964.000000	23919
544	-960.000000	23931
546	-956.000000	23947
548	-952.000000	23953
550	-948.000000	23963
552	-944.000000	23973
554	-940.000000	23965
556	-936.000000	23970
558	-932.000000	23982
560	-928.000000	24000
562	-924.000000	24011
564	-920.000000	24025
566	-916.000000	24042
568	-912.000000	24077
570	-908.000000	24077
572	-904.000000	24086
574	-900.000000	24090
576	-896.000000	24111
578	-892.000000	24117
580	-888.000000	24126
582	-884.000000	24131
584	-880.000000	24140
586	-876.000000	24143
588	-872.000000	24154
590	-868.000000	24204
592	-864.000000	24203
594	-860.000000	24205
596	-856.000000	24231
598	-852.000000	24240
600	-848.000000	24245
602	-844.000000	24241
604	-840.000000	24245
606	-836.000000	24247
608	-832.000000	24260
610	-828.000000	24288
612	-824.000000	24288
614	-820.000000	24291
616	-816.000000	24297
618	-812.000000	24318
620	-808.000000	24322
622	-804.000000	24333
624	-800.000000	24333
626	-796.000000	24337
628	-792.000000	24341
630	-788.000000	24340
632	-784.000000	24352
634	-780.000000	24357
636	-776.000000	24362
638	-772.000000	24361
640	-768.000000	24365
642	-764.000000	24389
644	-760.000000	24404
646	-756.000000	24413
648	-752.000000	24409
650	-748.000000	24417
652	-744.000000	24432
654	-740.000000	24442
656	-736.000000	24454
658	-732.000000	24454
660	-728.000000	24464
662	-724.000000	24469
664	-720.000000	24468
666	-716.000000	24475
668	-712.000000	24476
670	-708.000000	24477
672	-704.000000	24489
674	-700.000000	24496
676	-696.000000	24498
678	-692.000000	24505
680	-688.000000	24543
682	-684.000000	24550
684	-680.000000	24550
686	-676.000000	24548
688	-672.000000	24557
690	-668.000000	24556
692	-664.000000	24575
694	-660.000000	24579
696	-656.000000	24583
698	-652.000000	24583
700	-648.000000	24597
702	-644.000000	24596
704	-640.000000	24607
706	-636.000000	24635
708	-632.000000	24635
710	-628.000000	24636
712	-624.000000	24638
714	-620.000000	24641
716	-616.000000	24643
718	-612.000000	24643
720	-608.000000	24656
722	-604.000000	24653
724	-600.000000	24657
726	-596.000000	24656
728	-592.000000	24655
730	-588.000000	24660
732	-584.000000	24660
734	-580.000000	24662
736	-576.000000	24662
738	-572.000000	24663
740	-568.000000	24665
742	-564.000000	24678
744	-560.000000	24674
746	-556.000000	24682
748	-552.000000	24684
750	-548.000000	24683
752	-544.000000	24685
754	-540.000000	24684
756	-536.000000	24680
758	-532.000000	24686
760	-528.000000	24690
762	-524.000000	24692
764	-520.000000	24696
766	-516.000000	24699
768	-512.000000	24702
770	-508.000000	24697
772	-504.000000	24708
774	-500.000000	24710
776	-496.000000	24714
778	-492.000000	24719
780	-488.000000	24732
782	-484.000000	24736
784	-480.000000	24742
786	-476.000000	24746
788	-472.000000	24754
790	-468.000000	24766
792	-464.000000	24771
794	-460.000000	24770
796	-456.000000	24774
798	-452.000000	24773
800	-448.000000	24779
802	-444.000000	24784
804	-440.000000	24789
806	-436.000000	24792
808	-432.000000	24793
810	-428.000000	24798
812	-424.000000	24799
814	-420.000000	24811
816	-416.000000	24818
818	-412.000000	24821
820	-408.000000	24828
822	-404.000000	24828
824	-400.000000	24840
826	-396.000000	24842
828	-392.000000	24840
830	-388.000000	24841
832	-384.000000	24844
834	-380.000000	24845
836	-376.000000	24845
838	-372.000000	24848
840	-368.000000	24846
842	-364.000000	24871
844	-360.000000	24880
846	-356.000000	24898
848	-352.000000	24900
850	-348.000000	24902
852	-344.000000	24912
854	-340.000000	24912
856	-336.000000	24914
858	-332.000000	24915
860	-328.000000	24925
862	-324.000000	24927
864	-320.000000	24940
866	-316.000000	24941
868	-312.000000	24942
870	-308.000000	24941
872	-304.000000	24948
874	-300.000000	24959
876	-296.000000	24959
878	-292.000000	24965
880	-288.000000	24970
882	-284.000000	24973
884	-280.000000	24979
886	-276.000000	24981
888	-272.000000	24981
890	-268.000000	24982
892	-264.000000	24984
894	-260.000000	24992
896	-256.000000	24997
898	-252.000000	24997
900	-248.000000	24995
902	-244.000000	25006
904	-240.000000	25011
906	-236.000000	25011
908	-232.000000	25013
910	-228.000000	25021
912	-224.000000	25027
914	-220.000000	25031
916	-216.000000	25031
918	-212.000000	25033
920	-208.000000	25035
922	-204.000000	25034
924	-200.000000	25037
926	-196.000000	25049
928	-192.000000	25049
930	-188.000000	25055
932	-184.000000	25064
934	-180.000000	25064
