56	-1936.000000	2342
58	-1932.000000	3285
60	-1928.000000	4521
62	-1924.000000	4915
64	-1920.000000	5900
66	-1916.000000	6069
68	-1912.000000	6079
70	-1908.000000	6083
72	-1904.000000	6131
74	-1900.000000	6108
76	-1896.000000	6198
78	-1892.000000	6279
80	-1888.000000	6295
82	-1884.000000	6296
84	-1880.000000	6316
86	-1876.000000	6320
88	-1872.000000	6318
90	-1868.000000	6370
92	-1864.000000	6399
94	-1860.000000	6414
96	-1856.000000	6450
98	-1852.000000	6541
100	-1848.000000	6554
102	-1844.000000	6575
104	-1840.000000	6614
106	-1836.000000	6582
108	-1832.000000	6667
110	-1828.000000	6707
112	-1824.000000	6711
114	-1820.000000	6714
116	-1816.000000	6803
118	-1812.000000	6801
120	-1808.000000	6809
122	-1804.000000	6820
124	-1800.000000	6848
126	-1796.000000	6852
128	-1792.000000	6874
130	-1788.000000	6870
132	-1784.000000	6896
134	-1780.000000	6914
136	-1776.000000	6968
138	-1772.000000	6962
140	-1768.000000	6996
142	-1764.000000	7030
144	-1760.000000	7042
146	-1756.000000	7082
148	-1752.000000	7116
150	-1748.000000	7196
152	-1744.000000	7193
154	-1740.000000	7268
156	-1736.000000	7288
158	-1732.000000	7294
160	-1728.000000	7354
162	-1724.000000	7355
164	-1720.000000	7376
166	-1716.000000	7389
168	-1712.000000	7444
170	-1708.000000	7463
172	-1704.000000	7466
174	-1700.000000	7502
176	-1696.000000	7488
178	-1692.000000	7549
180	-1688.000000	7544
182	-1684.000000	7552
184	-1680.000000	7613
186	-1676.000000	7640
188	-1672.000000	7749
190	-1668.000000	7788
192	-1664.000000	7790
194	-1660.000000	7832
196	-1656.000000	7834
198	-1652.000000	7840
200	-1648.000000	7882
202	-1644.000000	7892
204	-1640.000000	7931
206	-1636.000000	7985
208	-1632.000000	8029
210	-1628.000000	8040
212	-1624.000000	8083
214	-1620.000000	8087
216	-1616.000000	8103
218	-1612.000000	8111
220	-1608.000000	8111
222	-1604.000000	8120
224	-1600.000000	8127
226	-1596.000000	8135
228	-1592.000000	8136
230	-1588.000000	8135
232	-1584.000000	8161
234	-1580.000000	8160
236	-1576.000000	8187
238	-1572.000000	8210
240	-1568.000000	8279
242	-1564.000000	8336
244	-1560.000000	8355
246	-1556.000000	8386
