56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	2
190	-1668.000000	2
194	-1660.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	44
228	-1592.000000	40
230	-1588.000000	50
232	-1584.000000	69
234	-1580.000000	105
236	-1576.000000	128
238	-1572.000000	159
240	-1568.000000	155
242	-1564.000000	170
244	-1560.000000	236
246	-1556.000000	236
248	-1552.000000	247
250	-1548.000000	337
252	-1544.000000	365
254	-1540.000000	391
256	-1536.000000	384
258	-1532.000000	407
260	-1528.000000	437
262	-1524.000000	479
264	-1520.000000	493
266	-1516.000000	559
268	-1512.000000	590
270	-1508.000000	598
272	-1504.000000	614
274	-1500.000000	625
276	-1496.000000	647
278	-1492.000000	701
280	-1488.000000	715
282	-1484.000000	830
284	-1480.000000	833
286	-1476.000000	834
288	-1472.000000	858
290	-1468.000000	865
292	-1464.000000	870
294	-1460.000000	872
296	-1456.000000	947
298	-1452.000000	961
300	-1448.000000	965
302	-1444.000000	972
304	-1440.000000	968
306	-1436.000000	983
308	-1432.000000	1027
310	-1428.000000	1029
312	-1424.000000	1047
314	-1420.000000	1081
316	-1416.000000	1110
318	-1412.000000	1116
320	-1408.000000	1137
322	-1404.000000	1152
324	-1400.000000	1173
326	-1396.000000	1165
328	-1392.000000	1230
330	-1388.000000	1218
332	-1384.000000	1244
334	-1380.000000	1259
336	-1376.000000	1272
338	-1372.000000	1309
340	-1368.000000	1310
342	-1364.000000	1322
344	-1360.000000	1344
346	-1356.000000	1370
