56	-1936.000000	2342
58	-1932.000000	3285
60	-1928.000000	4521
62	-1924.000000	4915
64	-1920.000000	5900
66	-1916.000000	6069
68	-1912.000000	6079
70	-1908.000000	6085
72	-1904.000000	6135
74	-1900.000000	6108
76	-1896.000000	6202
78	-1892.000000	6281
80	-1888.000000	6299
82	-1884.000000	6304
84	-1880.000000	6322
86	-1876.000000	6326
88	-1872.000000	6320
90	-1868.000000	6372
92	-1864.000000	6401
94	-1860.000000	6416
96	-1856.000000	6452
98	-1852.000000	6545
100	-1848.000000	6554
102	-1844.000000	6579
104	-1840.000000	6616
106	-1836.000000	6588
108	-1832.000000	6671
110	-1828.000000	6713
112	-1824.000000	6711
114	-1820.000000	6716
116	-1816.000000	6809
118	-1812.000000	6811
120	-1808.000000	6811
122	-1804.000000	6824
124	-1800.000000	6848
126	-1796.000000	6858
128	-1792.000000	6874
130	-1788.000000	6876
132	-1784.000000	6896
134	-1780.000000	6914
136	-1776.000000	6970
138	-1772.000000	6966
140	-1768.000000	7000
142	-1764.000000	7034
144	-1760.000000	7044
146	-1756.000000	7086
148	-1752.000000	7120
150	-1748.000000	7198
152	-1744.000000	7203
154	-1740.000000	7270
156	-1736.000000	7288
158	-1732.000000	7300
160	-1728.000000	7356
162	-1724.000000	7359
164	-1720.000000	7382
166	-1716.000000	7393
168	-1712.000000	7454
170	-1708.000000	7463
172	-1704.000000	7472
174	-1700.000000	7502
176	-1696.000000	7494
178	-1692.000000	7553
180	-1688.000000	7548
182	-1684.000000	7564
184	-1680.000000	7617
186	-1676.000000	7646
188	-1672.000000	7755
190	-1668.000000	7794
192	-1664.000000	7796
194	-1660.000000	7836
196	-1656.000000	7840
198	-1652.000000	7848
200	-1648.000000	7886
202	-1644.000000	7949
204	-1640.000000	8015
206	-1636.000000	8081
208	-1632.000000	8082
210	-1628.000000	8094
212	-1624.000000	8087
214	-1620.000000	8126
216	-1616.000000	8222
218	-1612.000000	8322
220	-1608.000000	8359
222	-1604.000000	8352
224	-1600.000000	8400
226	-1596.000000	8576
228	-1592.000000	8588
230	-1588.000000	8614
232	-1584.000000	8611
234	-1580.000000	8620
236	-1576.000000	8688
238	-1572.000000	8712
240	-1568.000000	8728
242	-1564.000000	8752
244	-1560.000000	8867
246	-1556.000000	8855
