56	-1936.000000	401
58	-1932.000000	414
60	-1928.000000	902
62	-1924.000000	796
64	-1920.000000	1005
66	-1916.000000	1039
68	-1912.000000	1074
70	-1908.000000	1188
72	-1904.000000	1168
74	-1900.000000	1215
76	-1896.000000	1254
78	-1892.000000	1215
80	-1888.000000	1263
82	-1884.000000	1443
84	-1880.000000	1623
86	-1876.000000	1617
88	-1872.000000	1694
90	-1868.000000	1723
92	-1864.000000	1702
94	-1860.000000	1763
96	-1856.000000	1866
98	-1852.000000	1891
100	-1848.000000	1891
102	-1844.000000	2002
104	-1840.000000	2113
106	-1836.000000	2133
108	-1832.000000	2169
110	-1828.000000	2277
112	-1824.000000	2323
114	-1820.000000	2355
116	-1816.000000	2369
118	-1812.000000	2368
120	-1808.000000	2387
122	-1804.000000	2386
124	-1800.000000	2392
126	-1796.000000	2394
128	-1792.000000	2406
130	-1788.000000	2396
132	-1784.000000	2481
134	-1780.000000	2505
136	-1776.000000	2511
138	-1772.000000	2583
140	-1768.000000	2619
142	-1764.000000	2617
144	-1760.000000	2697
146	-1756.000000	2835
148	-1752.000000	2877
150	-1748.000000	2874
152	-1744.000000	2892
154	-1740.000000	3019
156	-1736.000000	3106
158	-1732.000000	3115
160	-1728.000000	3164
162	-1724.000000	3576
164	-1720.000000	3683
166	-1716.000000	3687
168	-1712.000000	3849
170	-1708.000000	3895
172	-1704.000000	4057
174	-1700.000000	4162
176	-1696.000000	4181
178	-1692.000000	4177
180	-1688.000000	4334
182	-1684.000000	4345
184	-1680.000000	4395
186	-1676.000000	4433
188	-1672.000000	4523
190	-1668.000000	4528
192	-1664.000000	4560
194	-1660.000000	4567
196	-1656.000000	4578
198	-1652.000000	4657
200	-1648.000000	4681
202	-1644.000000	4884
204	-1640.000000	4997
206	-1636.000000	5057
208	-1632.000000	5142
210	-1628.000000	5152
212	-1624.000000	5229
214	-1620.000000	5287
216	-1616.000000	5324
218	-1612.000000	5316
220	-1608.000000	5373
222	-1604.000000	5383
224	-1600.000000	5401
226	-1596.000000	5525
228	-1592.000000	5527
230	-1588.000000	5693
232	-1584.000000	5699
234	-1580.000000	5694
236	-1576.000000	5709
238	-1572.000000	5733
240	-1568.000000	5751
242	-1564.000000	5781
244	-1560.000000	5783
246	-1556.000000	5848
248	-1552.000000	5854
250	-1548.000000	5963
252	-1544.000000	5973
254	-1540.000000	6012
256	-1536.000000	6053
258	-1532.000000	6060
260	-1528.000000	6075
262	-1524.000000	6139
264	-1520.000000	6172
266	-1516.000000	6232
268	-1512.000000	6243
270	-1508.000000	6275
272	-1504.000000	6276
274	-1500.000000	6309
276	-1496.000000	6332
278	-1492.000000	6354
280	-1488.000000	6357
282	-1484.000000	6361
284	-1480.000000	6365
286	-1476.000000	6379
288	-1472.000000	6433
290	-1468.000000	6440
292	-1464.000000	6455
294	-1460.000000	6477
296	-1456.000000	6479
298	-1452.000000	6498
300	-1448.000000	6490
302	-1444.000000	6512
304	-1440.000000	6513
306	-1436.000000	6514
308	-1432.000000	6522
310	-1428.000000	6590
312	-1424.000000	6602
314	-1420.000000	6605
316	-1416.000000	6607
318	-1412.000000	6617
320	-1408.000000	6631
322	-1404.000000	6632
324	-1400.000000	6634
326	-1396.000000	6666
328	-1392.000000	6668
330	-1388.000000	6676
332	-1384.000000	6694
334	-1380.000000	6724
336	-1376.000000	6730
338	-1372.000000	6744
340	-1368.000000	6749
342	-1364.000000	6762
344	-1360.000000	6753
346	-1356.000000	6764
348	-1352.000000	6754
350	-1348.000000	6776
352	-1344.000000	6794
354	-1340.000000	6786
356	-1336.000000	6831
358	-1332.000000	6834
360	-1328.000000	6846
362	-1324.000000	6858
364	-1320.000000	6872
366	-1316.000000	6876
368	-1312.000000	6967
370	-1308.000000	6981
372	-1304.000000	6989
374	-1300.000000	6989
376	-1296.000000	6990
378	-1292.000000	7002
380	-1288.000000	7030
382	-1284.000000	7031
384	-1280.000000	7057
386	-1276.000000	7060
388	-1272.000000	7081
390	-1268.000000	7083
392	-1264.000000	7093
394	-1260.000000	7091
396	-1256.000000	7099
398	-1252.000000	7104
400	-1248.000000	7129
402	-1244.000000	7127
404	-1240.000000	7130
406	-1236.000000	7127
408	-1232.000000	7157
410	-1228.000000	7165
412	-1224.000000	7172
414	-1220.000000	7173
416	-1216.000000	7176
418	-1212.000000	7190
420	-1208.000000	7191
422	-1204.000000	7207
424	-1200.000000	7228
426	-1196.000000	7234
428	-1192.000000	7257
430	-1188.000000	7257
432	-1184.000000	7258
434	-1180.000000	7262
436	-1176.000000	7276
438	-1172.000000	7289
440	-1168.000000	7303
442	-1164.000000	7306
444	-1160.000000	7308
446	-1156.000000	7307
448	-1152.000000	7316
450	-1148.000000	7346
452	-1144.000000	7365
454	-1140.000000	7367
456	-1136.000000	7393
458	-1132.000000	7414
460	-1128.000000	7417
462	-1124.000000	7441
464	-1120.000000	7444
466	-1116.000000	7452
468	-1112.000000	7469
470	-1108.000000	7479
472	-1104.000000	7479
474	-1100.000000	7484
476	-1096.000000	7489
478	-1092.000000	7492
480	-1088.000000	7492
482	-1084.000000	7499
484	-1080.000000	7515
486	-1076.000000	7523
488	-1072.000000	7553
490	-1068.000000	7557
492	-1064.000000	7575
494	-1060.000000	7588
496	-1056.000000	7591
498	-1052.000000	7606
500	-1048.000000	7615
502	-1044.000000	7631
504	-1040.000000	7630
506	-1036.000000	7636
508	-1032.000000	7647
510	-1028.000000	7654
512	-1024.000000	7652
514	-1020.000000	7669
516	-1016.000000	7712
518	-1012.000000	7715
520	-1008.000000	7741
522	-1004.000000	7741
524	-1000.000000	7750
526	-996.000000	7753
528	-992.000000	7762
530	-988.000000	7773
532	-984.000000	7778
534	-980.000000	7811
536	-976.000000	7820
538	-972.000000	7829
540	-968.000000	7847
542	-964.000000	7875
544	-960.000000	7881
546	-956.000000	7887
548	-952.000000	7904
550	-948.000000	7904
552	-944.000000	7916
554	-940.000000	7950
556	-936.000000	7952
558	-932.000000	7950
560	-928.000000	7957
562	-924.000000	7960
564	-920.000000	7975
566	-916.000000	7980
568	-912.000000	7985
570	-908.000000	8004
572	-904.000000	8024
574	-900.000000	8025
576	-896.000000	8031
578	-892.000000	8036
580	-888.000000	8035
582	-884.000000	8039
584	-880.000000	8048
586	-876.000000	8049
588	-872.000000	8057
590	-868.000000	8077
592	-864.000000	8089
594	-860.000000	8094
596	-856.000000	8095
598	-852.000000	8096
600	-848.000000	8097
602	-844.000000	8098
604	-840.000000	8102
606	-836.000000	8105
608	-832.000000	8105
610	-828.000000	8106
612	-824.000000	8105
614	-820.000000	8110
616	-816.000000	8132
618	-812.000000	8136
620	-808.000000	8136
622	-804.000000	8145
624	-800.000000	8147
626	-796.000000	8151
628	-792.000000	8161
630	-788.000000	8173
632	-784.000000	8180
634	-780.000000	8174
636	-776.000000	8183
638	-772.000000	8186
640	-768.000000	8188
642	-764.000000	8192
644	-760.000000	8210
646	-756.000000	8224
648	-752.000000	8234
650	-748.000000	8235
652	-744.000000	8270
654	-740.000000	8271
656	-736.000000	8277
658	-732.000000	8283
660	-728.000000	8283
662	-724.000000	8285
664	-720.000000	8300
666	-716.000000	8307
668	-712.000000	8320
670	-708.000000	8321
672	-704.000000	8322
674	-700.000000	8322
676	-696.000000	8325
678	-692.000000	8326
680	-688.000000	8343
682	-684.000000	8346
684	-680.000000	8360
686	-676.000000	8362
688	-672.000000	8368
690	-668.000000	8372
692	-664.000000	8374
694	-660.000000	8388
696	-656.000000	8396
698	-652.000000	8397
700	-648.000000	8411
702	-644.000000	8420
704	-640.000000	8422
706	-636.000000	8438
708	-632.000000	8466
710	-628.000000	8476
712	-624.000000	8494
714	-620.000000	8494
716	-616.000000	8493
718	-612.000000	8493
