56	-1936.000000	401
58	-1932.000000	414
60	-1928.000000	902
62	-1924.000000	796
64	-1920.000000	1005
66	-1916.000000	1039
68	-1912.000000	1074
70	-1908.000000	1188
72	-1904.000000	1168
74	-1900.000000	1215
76	-1896.000000	1254
78	-1892.000000	1215
80	-1888.000000	1263
82	-1884.000000	1443
84	-1880.000000	1623
86	-1876.000000	1617
88	-1872.000000	1694
90	-1868.000000	1723
92	-1864.000000	1702
94	-1860.000000	1763
96	-1856.000000	1866
98	-1852.000000	1891
100	-1848.000000	1891
102	-1844.000000	2002
104	-1840.000000	2113
106	-1836.000000	2133
108	-1832.000000	2169
110	-1828.000000	2277
112	-1824.000000	2323
114	-1820.000000	2355
116	-1816.000000	2369
118	-1812.000000	2368
120	-1808.000000	2387
122	-1804.000000	2386
124	-1800.000000	2392
126	-1796.000000	2394
128	-1792.000000	2406
130	-1788.000000	2396
132	-1784.000000	2481
134	-1780.000000	2505
136	-1776.000000	2511
138	-1772.000000	2583
140	-1768.000000	2619
142	-1764.000000	2617
144	-1760.000000	2697
146	-1756.000000	2928
148	-1752.000000	3579
150	-1748.000000	3596
152	-1744.000000	3856
154	-1740.000000	4197
156	-1736.000000	4292
158	-1732.000000	4368
160	-1728.000000	4430
162	-1724.000000	4515
164	-1720.000000	4611
166	-1716.000000	4619
168	-1712.000000	4665
170	-1708.000000	4721
172	-1704.000000	4865
174	-1700.000000	4868
176	-1696.000000	4882
178	-1692.000000	4890
180	-1688.000000	4914
182	-1684.000000	5066
184	-1680.000000	5083
186	-1676.000000	5334
188	-1672.000000	5364
190	-1668.000000	5539
192	-1664.000000	5615
194	-1660.000000	5694
196	-1656.000000	5699
198	-1652.000000	5717
200	-1648.000000	5731
202	-1644.000000	5845
204	-1640.000000	5901
206	-1636.000000	6029
208	-1632.000000	6074
210	-1628.000000	6137
212	-1624.000000	6160
214	-1620.000000	6176
216	-1616.000000	6193
218	-1612.000000	6193
220	-1608.000000	6199
222	-1604.000000	6234
224	-1600.000000	6427
226	-1596.000000	6430
228	-1592.000000	6434
230	-1588.000000	6436
232	-1584.000000	6470
234	-1580.000000	6475
236	-1576.000000	6491
238	-1572.000000	6495
240	-1568.000000	6505
242	-1564.000000	6562
244	-1560.000000	6636
246	-1556.000000	6647
248	-1552.000000	6668
250	-1548.000000	6667
252	-1544.000000	6682
254	-1540.000000	6706
256	-1536.000000	6717
258	-1532.000000	6718
260	-1528.000000	6734
262	-1524.000000	6737
264	-1520.000000	6735
266	-1516.000000	6744
268	-1512.000000	6745
270	-1508.000000	6766
272	-1504.000000	6819
274	-1500.000000	6829
276	-1496.000000	6841
278	-1492.000000	6894
280	-1488.000000	6963
282	-1484.000000	7012
284	-1480.000000	7039
286	-1476.000000	7057
288	-1472.000000	7100
290	-1468.000000	7153
292	-1464.000000	7178
294	-1460.000000	7178
296	-1456.000000	7216
298	-1452.000000	7218
300	-1448.000000	7248
302	-1444.000000	7289
304	-1440.000000	7325
306	-1436.000000	7341
308	-1432.000000	7373
310	-1428.000000	7378
312	-1424.000000	7400
314	-1420.000000	7411
316	-1416.000000	7421
318	-1412.000000	7422
320	-1408.000000	7427
322	-1404.000000	7445
324	-1400.000000	7493
326	-1396.000000	7497
328	-1392.000000	7498
330	-1388.000000	7548
332	-1384.000000	7589
334	-1380.000000	7591
336	-1376.000000	7617
338	-1372.000000	7646
340	-1368.000000	7684
342	-1364.000000	7689
344	-1360.000000	7705
346	-1356.000000	7713
348	-1352.000000	7726
350	-1348.000000	7731
352	-1344.000000	7746
354	-1340.000000	7743
356	-1336.000000	7754
358	-1332.000000	7756
360	-1328.000000	7777
362	-1324.000000	7786
364	-1320.000000	7844
366	-1316.000000	7856
368	-1312.000000	7858
370	-1308.000000	7893
372	-1304.000000	7911
374	-1300.000000	7918
376	-1296.000000	7948
378	-1292.000000	7960
380	-1288.000000	7962
382	-1284.000000	7960
384	-1280.000000	7968
386	-1276.000000	7975
388	-1272.000000	7980
390	-1268.000000	7988
392	-1264.000000	8007
394	-1260.000000	8030
396	-1256.000000	8032
398	-1252.000000	8054
400	-1248.000000	8059
402	-1244.000000	8061
404	-1240.000000	8090
406	-1236.000000	8104
408	-1232.000000	8136
410	-1228.000000	8143
412	-1224.000000	8151
414	-1220.000000	8166
416	-1216.000000	8162
418	-1212.000000	8182
420	-1208.000000	8192
422	-1204.000000	8191
424	-1200.000000	8195
426	-1196.000000	8215
428	-1192.000000	8219
430	-1188.000000	8219
432	-1184.000000	8239
434	-1180.000000	8246
436	-1176.000000	8253
438	-1172.000000	8249
440	-1168.000000	8281
442	-1164.000000	8281
444	-1160.000000	8282
446	-1156.000000	8300
448	-1152.000000	8300
450	-1148.000000	8326
452	-1144.000000	8334
454	-1140.000000	8346
456	-1136.000000	8351
458	-1132.000000	8377
460	-1128.000000	8384
462	-1124.000000	8389
464	-1120.000000	8400
466	-1116.000000	8502
468	-1112.000000	8505
470	-1108.000000	8522
472	-1104.000000	8525
474	-1100.000000	8534
476	-1096.000000	8532
478	-1092.000000	8542
480	-1088.000000	8557
482	-1084.000000	8556
484	-1080.000000	8587
486	-1076.000000	8617
488	-1072.000000	8622
490	-1068.000000	8626
492	-1064.000000	8635
494	-1060.000000	8636
496	-1056.000000	8635
498	-1052.000000	8641
500	-1048.000000	8642
502	-1044.000000	8652
504	-1040.000000	8657
506	-1036.000000	8687
508	-1032.000000	8684
510	-1028.000000	8693
512	-1024.000000	8698
514	-1020.000000	8705
516	-1016.000000	8710
518	-1012.000000	8729
520	-1008.000000	8733
522	-1004.000000	8736
524	-1000.000000	8749
526	-996.000000	8756
528	-992.000000	8762
530	-988.000000	8758
532	-984.000000	8764
534	-980.000000	8773
536	-976.000000	8775
538	-972.000000	8784
540	-968.000000	8795
542	-964.000000	8802
544	-960.000000	8805
546	-956.000000	8810
548	-952.000000	8810
550	-948.000000	8819
552	-944.000000	8826
554	-940.000000	8839
556	-936.000000	8842
558	-932.000000	8863
560	-928.000000	8869
562	-924.000000	8882
564	-920.000000	8882
566	-916.000000	8891
568	-912.000000	8892
570	-908.000000	8894
572	-904.000000	8896
574	-900.000000	8898
576	-896.000000	8919
578	-892.000000	8918
580	-888.000000	8921
582	-884.000000	8930
584	-880.000000	8933
586	-876.000000	8936
588	-872.000000	8946
590	-868.000000	8957
592	-864.000000	8957
594	-860.000000	8960
596	-856.000000	8969
598	-852.000000	8973
600	-848.000000	8977
602	-844.000000	8977
604	-840.000000	8977
606	-836.000000	8990
608	-832.000000	8996
610	-828.000000	9014
612	-824.000000	9025
614	-820.000000	9023
616	-816.000000	9040
618	-812.000000	9044
620	-808.000000	9047
622	-804.000000	9057
624	-800.000000	9072
626	-796.000000	9082
628	-792.000000	9083
630	-788.000000	9089
632	-784.000000	9089
634	-780.000000	9095
636	-776.000000	9110
638	-772.000000	9111
640	-768.000000	9112
642	-764.000000	9120
644	-760.000000	9112
646	-756.000000	9124
648	-752.000000	9128
650	-748.000000	9127
652	-744.000000	9146
654	-740.000000	9148
656	-736.000000	9148
658	-732.000000	9166
660	-728.000000	9174
662	-724.000000	9180
664	-720.000000	9221
666	-716.000000	9220
668	-712.000000	9228
670	-708.000000	9231
672	-704.000000	9242
674	-700.000000	9253
676	-696.000000	9260
678	-692.000000	9261
680	-688.000000	9262
682	-684.000000	9265
684	-680.000000	9271
686	-676.000000	9270
688	-672.000000	9271
690	-668.000000	9276
692	-664.000000	9275
694	-660.000000	9280
696	-656.000000	9281
698	-652.000000	9288
700	-648.000000	9292
702	-644.000000	9295
704	-640.000000	9302
706	-636.000000	9300
708	-632.000000	9308
710	-628.000000	9307
712	-624.000000	9310
714	-620.000000	9308
716	-616.000000	9308
718	-612.000000	9309
