56	-1936.000000	15183
58	-1932.000000	15227
60	-1928.000000	15672
62	-1924.000000	16153
64	-1920.000000	15971
66	-1916.000000	16295
68	-1912.000000	16544
70	-1908.000000	16623
72	-1904.000000	16841
74	-1900.000000	16923
76	-1896.000000	17079
78	-1892.000000	17147
80	-1888.000000	17165
82	-1884.000000	17251
84	-1880.000000	17283
86	-1876.000000	17252
88	-1872.000000	17317
90	-1868.000000	17410
92	-1864.000000	17482
94	-1860.000000	17533
96	-1856.000000	17587
98	-1852.000000	17578
100	-1848.000000	17603
102	-1844.000000	17649
104	-1840.000000	17744
106	-1836.000000	17808
108	-1832.000000	17822
110	-1828.000000	17859
112	-1824.000000	17849
114	-1820.000000	17879
116	-1816.000000	17994
118	-1812.000000	18070
120	-1808.000000	18068
122	-1804.000000	18133
124	-1800.000000	18160
126	-1796.000000	18223
128	-1792.000000	18299
130	-1788.000000	18305
132	-1784.000000	18361
134	-1780.000000	18346
136	-1776.000000	18439
138	-1772.000000	18440
140	-1768.000000	18457
142	-1764.000000	18477
144	-1760.000000	18569
146	-1756.000000	18575
148	-1752.000000	18633
150	-1748.000000	18703
152	-1744.000000	18708
154	-1740.000000	18725
156	-1736.000000	18746
158	-1732.000000	18796
160	-1728.000000	18806
162	-1724.000000	18815
164	-1720.000000	18821
166	-1716.000000	18819
168	-1712.000000	18858
170	-1708.000000	18865
172	-1704.000000	18877
174	-1700.000000	18941
176	-1696.000000	18959
178	-1692.000000	18975
180	-1688.000000	18983
182	-1684.000000	18979
184	-1680.000000	19042
186	-1676.000000	19060
188	-1672.000000	19067
190	-1668.000000	19067
192	-1664.000000	19081
194	-1660.000000	19091
196	-1656.000000	19105
198	-1652.000000	19134
200	-1648.000000	19174
202	-1644.000000	19157
204	-1640.000000	19186
206	-1636.000000	19200
208	-1632.000000	19208
210	-1628.000000	19211
212	-1624.000000	19233
214	-1620.000000	19235
216	-1616.000000	19263
218	-1612.000000	19289
220	-1608.000000	19310
222	-1604.000000	19327
224	-1600.000000	19340
226	-1596.000000	19348
228	-1592.000000	19354
230	-1588.000000	19356
232	-1584.000000	19371
234	-1580.000000	19391
236	-1576.000000	19398
238	-1572.000000	19408
240	-1568.000000	19442
242	-1564.000000	19450
244	-1560.000000	19477
246	-1556.000000	19480
248	-1552.000000	19484
250	-1548.000000	19495
252	-1544.000000	19494
254	-1540.000000	19503
256	-1536.000000	19511
258	-1532.000000	19586
260	-1528.000000	19582
262	-1524.000000	19645
264	-1520.000000	19641
266	-1516.000000	19668
268	-1512.000000	19680
270	-1508.000000	19699
272	-1504.000000	19730
274	-1500.000000	19743
276	-1496.000000	19732
278	-1492.000000	19774
280	-1488.000000	19798
282	-1484.000000	19807
284	-1480.000000	19812
286	-1476.000000	19817
288	-1472.000000	19839
290	-1468.000000	19846
292	-1464.000000	19855
294	-1460.000000	19869
296	-1456.000000	19870
298	-1452.000000	19897
300	-1448.000000	19907
302	-1444.000000	19907
304	-1440.000000	19912
306	-1436.000000	19971
308	-1432.000000	19984
310	-1428.000000	19997
312	-1424.000000	20016
314	-1420.000000	20023
316	-1416.000000	20025
318	-1412.000000	20046
320	-1408.000000	20070
322	-1404.000000	20107
324	-1400.000000	20117
326	-1396.000000	20131
328	-1392.000000	20170
330	-1388.000000	20174
332	-1384.000000	20189
334	-1380.000000	20192
336	-1376.000000	20195
338	-1372.000000	20203
340	-1368.000000	20272
342	-1364.000000	20330
344	-1360.000000	20337
346	-1356.000000	20335
348	-1352.000000	20348
350	-1348.000000	20362
352	-1344.000000	20365
354	-1340.000000	20365
356	-1336.000000	20393
358	-1332.000000	20394
360	-1328.000000	20397
362	-1324.000000	20397
364	-1320.000000	20403
366	-1316.000000	20401
368	-1312.000000	20424
370	-1308.000000	20428
372	-1304.000000	20446
374	-1300.000000	20452
376	-1296.000000	20460
378	-1292.000000	20470
380	-1288.000000	20480
382	-1284.000000	20491
384	-1280.000000	20500
386	-1276.000000	20505
388	-1272.000000	20511
390	-1268.000000	20593
392	-1264.000000	20594
394	-1260.000000	20649
396	-1256.000000	20658
398	-1252.000000	20666
400	-1248.000000	20714
402	-1244.000000	20719
404	-1240.000000	20730
406	-1236.000000	20730
408	-1232.000000	20733
410	-1228.000000	20733
412	-1224.000000	20736
414	-1220.000000	20761
416	-1216.000000	20776
418	-1212.000000	20779
420	-1208.000000	20783
422	-1204.000000	20804
424	-1200.000000	20815
426	-1196.000000	20815
428	-1192.000000	20822
430	-1188.000000	20825
432	-1184.000000	20821
434	-1180.000000	20852
436	-1176.000000	20851
