56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
148	-1752.000000	1
152	-1744.000000	1
156	-1736.000000	1
158	-1732.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	2
190	-1668.000000	2
194	-1660.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
244	-1560.000000	1
246	-1556.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	2
300	-1448.000000	2
302	-1444.000000	1
306	-1436.000000	3
308	-1432.000000	1
310	-1428.000000	3
314	-1420.000000	1
318	-1412.000000	1
322	-1404.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	1
334	-1380.000000	1
338	-1372.000000	1
342	-1364.000000	1
346	-1356.000000	1
350	-1348.000000	1
352	-1344.000000	1
356	-1336.000000	1
360	-1328.000000	1
362	-1324.000000	40
364	-1320.000000	53
366	-1316.000000	53
368	-1312.000000	55
370	-1308.000000	75
372	-1304.000000	78
374	-1300.000000	86
376	-1296.000000	86
378	-1292.000000	101
380	-1288.000000	112
382	-1284.000000	109
384	-1280.000000	114
386	-1276.000000	133
388	-1272.000000	147
390	-1268.000000	147
392	-1264.000000	238
394	-1260.000000	296
396	-1256.000000	322
398	-1252.000000	336
400	-1248.000000	387
402	-1244.000000	408
404	-1240.000000	470
406	-1236.000000	496
408	-1232.000000	521
