56	-1936.000000	22287
58	-1932.000000	22292
60	-1928.000000	22473
62	-1924.000000	22446
64	-1920.000000	22657
66	-1916.000000	22879
68	-1912.000000	23424
70	-1908.000000	23568
72	-1904.000000	23538
74	-1900.000000	23577
76	-1896.000000	23696
78	-1892.000000	23668
80	-1888.000000	23726
82	-1884.000000	23844
84	-1880.000000	23998
86	-1876.000000	23971
88	-1872.000000	24033
90	-1868.000000	24032
92	-1864.000000	24131
94	-1860.000000	24109
96	-1856.000000	24273
98	-1852.000000	24228
100	-1848.000000	24399
102	-1844.000000	24433
104	-1840.000000	24520
106	-1836.000000	24482
108	-1832.000000	24531
110	-1828.000000	24570
112	-1824.000000	24606
114	-1820.000000	24611
116	-1816.000000	24696
118	-1812.000000	24733
120	-1808.000000	24794
122	-1804.000000	24950
124	-1800.000000	24968
126	-1796.000000	24979
128	-1792.000000	24994
130	-1788.000000	25107
132	-1784.000000	25148
134	-1780.000000	25173
136	-1776.000000	25172
138	-1772.000000	25206
140	-1768.000000	25351
142	-1764.000000	25355
144	-1760.000000	25380
146	-1756.000000	25420
148	-1752.000000	25451
150	-1748.000000	25531
152	-1744.000000	25529
154	-1740.000000	25573
156	-1736.000000	25580
158	-1732.000000	25593
160	-1728.000000	25586
162	-1724.000000	25594
164	-1720.000000	25617
166	-1716.000000	25696
168	-1712.000000	25758
170	-1708.000000	25764
172	-1704.000000	25769
174	-1700.000000	25804
176	-1696.000000	25893
178	-1692.000000	25918
180	-1688.000000	25921
182	-1684.000000	25941
184	-1680.000000	25945
186	-1676.000000	26007
188	-1672.000000	26053
190	-1668.000000	26073
192	-1664.000000	26160
194	-1660.000000	26183
196	-1656.000000	26239
198	-1652.000000	26271
200	-1648.000000	26304
202	-1644.000000	26304
204	-1640.000000	26313
206	-1636.000000	26363
208	-1632.000000	26363
210	-1628.000000	26370
212	-1624.000000	26367
214	-1620.000000	26378
216	-1616.000000	26386
218	-1612.000000	26416
220	-1608.000000	26416
222	-1604.000000	26438
224	-1600.000000	26447
226	-1596.000000	26446
228	-1592.000000	26465
230	-1588.000000	26494
232	-1584.000000	26492
234	-1580.000000	26504
236	-1576.000000	26531
238	-1572.000000	26532
240	-1568.000000	26558
242	-1564.000000	26564
244	-1560.000000	26573
246	-1556.000000	26589
248	-1552.000000	26613
250	-1548.000000	26614
252	-1544.000000	26647
254	-1540.000000	26645
256	-1536.000000	26651
258	-1532.000000	26658
260	-1528.000000	26682
262	-1524.000000	26713
264	-1520.000000	26751
266	-1516.000000	26770
268	-1512.000000	26788
270	-1508.000000	26809
272	-1504.000000	26802
274	-1500.000000	26848
276	-1496.000000	26855
278	-1492.000000	26872
280	-1488.000000	26862
282	-1484.000000	26876
284	-1480.000000	26876
286	-1476.000000	26918
288	-1472.000000	27020
290	-1468.000000	27028
292	-1464.000000	27092
294	-1460.000000	27143
296	-1456.000000	27138
298	-1452.000000	27147
300	-1448.000000	27197
302	-1444.000000	27197
304	-1440.000000	27213
306	-1436.000000	27231
308	-1432.000000	27244
310	-1428.000000	27289
312	-1424.000000	27288
314	-1420.000000	27303
316	-1416.000000	27304
318	-1412.000000	27317
320	-1408.000000	27331
322	-1404.000000	27328
324	-1400.000000	27350
326	-1396.000000	27378
328	-1392.000000	27385
330	-1388.000000	27386
332	-1384.000000	27462
334	-1380.000000	27463
336	-1376.000000	27471
338	-1372.000000	27479
340	-1368.000000	27486
342	-1364.000000	27537
344	-1360.000000	27568
346	-1356.000000	27590
348	-1352.000000	27578
350	-1348.000000	27596
352	-1344.000000	27598
354	-1340.000000	27612
356	-1336.000000	27611
358	-1332.000000	27616
360	-1328.000000	27617
362	-1324.000000	27625
364	-1320.000000	27630
366	-1316.000000	27634
368	-1312.000000	27647
370	-1308.000000	27659
372	-1304.000000	27686
374	-1300.000000	27686
376	-1296.000000	27691
378	-1292.000000	27692
380	-1288.000000	27696
382	-1284.000000	27705
384	-1280.000000	27708
386	-1276.000000	27708
388	-1272.000000	27734
390	-1268.000000	27745
392	-1264.000000	27749
394	-1260.000000	27762
396	-1256.000000	27802
398	-1252.000000	27812
400	-1248.000000	27807
402	-1244.000000	27840
404	-1240.000000	27847
406	-1236.000000	27857
408	-1232.000000	27868
410	-1228.000000	27873
412	-1224.000000	27874
414	-1220.000000	27876
416	-1216.000000	27878
418	-1212.000000	27888
420	-1208.000000	27888
422	-1204.000000	27901
424	-1200.000000	27901
426	-1196.000000	27904
428	-1192.000000	27920
430	-1188.000000	27919
432	-1184.000000	27924
434	-1180.000000	27931
436	-1176.000000	27928
438	-1172.000000	27931
440	-1168.000000	27947
442	-1164.000000	27955
444	-1160.000000	27955
446	-1156.000000	27957
448	-1152.000000	27964
450	-1148.000000	27963
452	-1144.000000	27972
454	-1140.000000	27974
456	-1136.000000	27972
458	-1132.000000	27983
460	-1128.000000	28008
462	-1124.000000	28021
464	-1120.000000	28039
466	-1116.000000	28055
468	-1112.000000	28108
470	-1108.000000	28146
472	-1104.000000	28173
474	-1100.000000	28182
476	-1096.000000	28207
478	-1092.000000	28210
480	-1088.000000	28211
482	-1084.000000	28221
484	-1080.000000	28220
486	-1076.000000	28229
488	-1072.000000	28229
490	-1068.000000	28268
492	-1064.000000	28271
494	-1060.000000	28285
496	-1056.000000	28283
498	-1052.000000	28288
500	-1048.000000	28287
502	-1044.000000	28320
504	-1040.000000	28320
506	-1036.000000	28328
508	-1032.000000	28351
510	-1028.000000	28421
512	-1024.000000	28424
514	-1020.000000	28429
516	-1016.000000	28445
518	-1012.000000	28464
520	-1008.000000	28467
522	-1004.000000	28474
524	-1000.000000	28474
526	-996.000000	28493
528	-992.000000	28494
530	-988.000000	28502
532	-984.000000	28512
534	-980.000000	28532
536	-976.000000	28540
538	-972.000000	28548
540	-968.000000	28568
542	-964.000000	28587
544	-960.000000	28593
546	-956.000000	28613
548	-952.000000	28617
550	-948.000000	28622
552	-944.000000	28638
554	-940.000000	28643
556	-936.000000	28647
558	-932.000000	28665
560	-928.000000	28675
562	-924.000000	28677
564	-920.000000	28676
566	-916.000000	28680
568	-912.000000	28679
570	-908.000000	28684
572	-904.000000	28686
574	-900.000000	28691
576	-896.000000	28694
578	-892.000000	28694
580	-888.000000	28693
582	-884.000000	28702
584	-880.000000	28702
586	-876.000000	28716
588	-872.000000	28720
590	-868.000000	28726
592	-864.000000	28725
594	-860.000000	28733
596	-856.000000	28785
598	-852.000000	28785
600	-848.000000	28787
602	-844.000000	28791
604	-840.000000	28797
606	-836.000000	28802
608	-832.000000	28800
610	-828.000000	28806
612	-824.000000	28817
614	-820.000000	28819
616	-816.000000	28842
618	-812.000000	28854
620	-808.000000	28858
622	-804.000000	28860
624	-800.000000	28862
626	-796.000000	28869
628	-792.000000	28878
630	-788.000000	28879
632	-784.000000	28879
634	-780.000000	28878
636	-776.000000	28893
638	-772.000000	28918
640	-768.000000	28939
642	-764.000000	28940
644	-760.000000	28947
646	-756.000000	28949
648	-752.000000	28958
650	-748.000000	28966
652	-744.000000	28975
654	-740.000000	28981
656	-736.000000	28989
658	-732.000000	28992
660	-728.000000	29005
662	-724.000000	29005
664	-720.000000	29010
666	-716.000000	29011
668	-712.000000	29012
670	-708.000000	29022
672	-704.000000	29050
674	-700.000000	29047
676	-696.000000	29068
678	-692.000000	29074
680	-688.000000	29086
682	-684.000000	29094
684	-680.000000	29089
686	-676.000000	29103
688	-672.000000	29109
690	-668.000000	29111
692	-664.000000	29111
694	-660.000000	29114
696	-656.000000	29118
698	-652.000000	29121
700	-648.000000	29138
702	-644.000000	29155
704	-640.000000	29156
706	-636.000000	29158
708	-632.000000	29164
710	-628.000000	29167
712	-624.000000	29168
714	-620.000000	29169
716	-616.000000	29179
718	-612.000000	29184
720	-608.000000	29183
722	-604.000000	29189
724	-600.000000	29211
726	-596.000000	29212
728	-592.000000	29215
730	-588.000000	29217
732	-584.000000	29224
734	-580.000000	29225
736	-576.000000	29226
738	-572.000000	29232
740	-568.000000	29233
742	-564.000000	29235
744	-560.000000	29241
746	-556.000000	29249
748	-552.000000	29250
750	-548.000000	29257
752	-544.000000	29262
754	-540.000000	29270
756	-536.000000	29275
758	-532.000000	29280
760	-528.000000	29283
762	-524.000000	29288
764	-520.000000	29291
766	-516.000000	29304
768	-512.000000	29304
770	-508.000000	29303
772	-504.000000	29307
774	-500.000000	29307
776	-496.000000	29306
778	-492.000000	29309
780	-488.000000	29309
782	-484.000000	29313
784	-480.000000	29315
786	-476.000000	29316
788	-472.000000	29319
790	-468.000000	29328
